,0
0,-258
1,-261
2,-264
3,-265
4,-263
5,-257
6,-249
7,-239
8,-224
9,-211
10,-195
11,-173
12,-150
13,-127
14,-104
15,-81
16,-56
17,-32
18,-17
19,-9
20,-4
21,0
22,3
23,6
24,8
25,10
26,12
27,14
28,17
29,19
30,22
31,24
32,26
33,29
34,32
35,34
36,34
37,32
38,29
39,26
40,23
41,21
42,18
43,14
44,11
45,9
46,10
47,12
48,15
49,19
50,21
51,24
52,28
53,32
54,35
55,37
56,35
57,31
58,27
59,23
60,19
61,14
62,9
63,5
64,3
65,4
66,7
67,11
68,15
69,19
70,24
71,30
72,34
73,35
74,34
75,32
76,30
77,30
78,29
79,28
80,27
81,25
82,24
83,23
84,23
85,23
86,23
87,23
88,23
89,23
90,24
91,26
92,28
93,29
94,30
95,30
96,31
97,32
98,34
99,37
100,41
101,44
102,46
103,48
104,50
105,52
106,53
107,54
108,53
109,52
110,51
111,50
112,48
113,46
114,44
115,41
116,38
117,34
118,32
119,31
120,31
121,32
122,34
123,35
124,36
125,37
126,38
127,40
128,41
129,41
130,41
131,41
132,40
133,38
134,35
135,31
136,25
137,16
138,-6
139,-19
140,-25
141,-30
142,-34
143,-36
144,-38
145,-40
146,-42
147,-43
148,-44
149,-45
150,-45
151,-45
152,-45
153,-47
154,-50
155,-52
156,-52
157,-48
158,-41
159,-35
160,-31
161,-28
162,-24
163,-20
164,-16
165,-12
166,-8
167,-5
168,-2
169,1
170,5
171,13
172,26
173,32
174,36
175,39
176,42
177,43
178,41
179,37
180,32
181,27
182,24
183,20
184,16
185,12
186,9
187,5
188,0
189,-8
190,-25
191,-52
192,-100
193,-171
194,-261
195,-364
196,-469
197,-558
198,-606
199,-604
200,-542
201,-391
202,-181
203,39
204,202
205,256
206,253
207,188
208,112
209,59
210,42
211,32
212,25
213,13
214,-4
215,-19
216,-29
217,-29
218,-16
219,-10
220,-5
221,-1
222,2
223,5
224,7
225,7
226,7
227,7
228,6
229,5
230,3
231,0
232,-4
233,-8
234,-11
235,-12
236,-14
237,-16
238,-18
239,-21
240,-24
241,-26
242,-28
243,-30
244,-33
245,-35
246,-38
247,-39
248,-41
249,-42
250,-45
251,-50
252,-56
253,-63
254,-70
255,-77
256,-83
257,-90
258,-96
259,-103
260,-108
261,-113
262,-119
263,-127
264,-141
265,-153
266,-164
267,-173
268,-183
269,-194
270,-204
271,-215
272,-224
273,-231
274,-238
275,-245
276,-251
277,-256
278,-261
279,-265
280,-269
281,-268
282,-262
283,-252
284,-236
285,-210
286,-186
287,-158
288,-124
289,-92
290,-66
291,-46
292,-26
293,-13
294,-3
295,4
296,12
297,19
298,26
299,31
300,37
301,41
302,45
303,46
304,46
305,47
306,47
307,47
308,47
309,47
310,48
311,48
312,49
313,54
314,60
315,66
316,69
317,73
318,76
319,79
320,82
321,85
322,88
323,92
324,96
325,100
326,105
327,109
328,113
329,118
330,124
331,130
332,136
333,140
334,143
335,145
336,147
337,149
338,151
339,152
340,154
341,155
342,156
343,156
344,157
345,158
346,159
347,159
348,159
349,159
350,158
351,158
352,157
353,157
354,158
355,158
356,158
357,159
358,159
359,159
360,159
361,158
362,156
363,154
364,151
365,149
366,147
367,145
368,143
369,142
370,140
371,139
372,138
373,136
374,133
375,130
376,126
377,122
378,120
379,119
380,118
381,119
382,120
383,121
384,122
385,124
386,128
387,131
388,125
389,113
390,108
391,104
392,101
393,98
394,96
395,95
396,93
397,91
398,88
399,86
400,83
401,81
402,80
403,79
404,78
405,76
406,74
407,73
408,73
409,72
410,70
411,67
412,64
413,60
414,57
415,54
416,51
417,47
418,43
419,39
420,35
421,32
422,29
423,24
424,17
425,9
426,4
427,1
428,-1
429,-3
430,-7
431,-11
432,-13
433,-13
434,-8
435,0
436,7
437,13
438,19
439,25
440,31
441,35
442,38
443,40
444,41
445,42
446,43
447,44
448,45
449,46
450,47
451,47
452,48
453,48
454,49
455,49
456,49
457,49
458,48
459,46
460,45
461,43
462,41
463,38
464,34
465,29
466,19
467,0
468,-31
469,-68
470,-121
471,-196
472,-292
473,-394
474,-484
475,-522
476,-517
