,0
0,-2
1,4
2,12
3,19
4,26
5,32
6,38
7,43
8,49
9,54
10,59
11,64
12,70
13,79
14,88
15,97
16,106
17,114
18,121
19,128
20,135
21,143
22,149
23,153
24,156
25,159
26,162
27,165
28,167
29,168
30,169
31,169
32,168
33,167
34,166
35,164
36,161
37,157
38,154
39,149
40,139
41,128
42,116
43,101
44,86
45,75
46,66
47,56
48,39
49,28
50,21
51,16
52,10
53,5
54,1
55,-2
56,-5
57,-8
58,-11
59,-14
60,-15
61,-16
62,-16
63,-15
64,-14
65,-14
66,-15
67,-16
68,-17
69,-18
70,-17
71,-17
72,-16
73,-14
74,-13
75,-12
76,-10
77,-9
78,-7
79,-6
80,-5
81,-3
82,-1
83,0
84,2
85,4
86,6
87,7
88,9
89,11
90,14
91,16
92,19
93,20
94,19
95,17
96,14
97,11
98,9
99,8
100,7
101,5
102,4
103,2
104,1
105,0
106,-1
107,-1
108,-2
109,-2
110,-3
111,-3
112,-3
113,-3
114,-4
115,-4
116,-4
117,-5
118,-5
119,-6
120,-6
121,-7
122,-7
123,-7
124,-7
125,-6
126,-5
127,-5
128,-4
129,-3
130,-3
131,-3
132,-2
133,-1
134,0
135,1
136,2
137,4
138,5
139,7
140,9
141,11
142,13
143,15
144,16
145,17
146,19
147,20
148,21
149,22
150,24
151,25
152,26
153,28
154,29
155,30
156,31
157,32
158,34
159,35
160,36
161,36
162,37
163,37
164,37
165,37
166,37
167,37
168,38
169,39
170,41
171,43
172,45
173,51
174,68
175,81
176,87
177,92
178,95
179,97
180,98
181,98
182,98
183,99
184,100
185,101
186,101
187,101
188,98
189,94
190,89
191,85
192,80
193,73
194,67
195,61
196,54
197,49
198,46
199,44
200,41
201,39
202,36
203,34
204,31
205,28
206,26
207,24
208,22
209,18
210,14
211,4
212,-18
213,-45
214,-67
215,-83
216,-93
217,-75
218,-21
219,87
220,249
221,460
222,702
223,936
224,1113
225,1188
226,1136
227,959
228,693
229,403
230,161
231,-2
232,-62
233,-65
234,-48
235,-40
236,-35
237,-34
238,-36
239,-40
240,-43
241,-45
242,-47
243,-49
244,-50
245,-50
246,-51
247,-53
248,-54
249,-54
250,-54
251,-54
252,-54
253,-54
254,-53
255,-52
256,-52
257,-51
258,-51
259,-50
260,-49
261,-49
262,-48
263,-47
264,-47
265,-47
266,-46
267,-46
268,-46
269,-45
270,-44
271,-42
272,-40
273,-39
274,-37
275,-34
276,-32
277,-29
278,-27
279,-24
280,-22
281,-20
282,-18
283,-15
284,-12
285,-10
286,-7
287,-4
288,-1
289,2
290,7
291,11
292,16
293,22
294,28
295,36
296,45
297,54
298,62
299,68
300,72
301,77
302,81
303,85
304,88
305,91
306,93
307,95
308,97
309,101
310,106
311,110
312,110
313,104
314,97
315,89
316,80
317,71
318,64
319,51
320,32
321,15
322,2
323,-10
324,-22
325,-36
326,-49
327,-62
328,-75
329,-86
330,-93
331,-98
332,-102
333,-105
334,-107
335,-108
336,-108
337,-109
338,-111
339,-112
340,-113
341,-114
342,-115
343,-115
344,-115
345,-115
346,-114
347,-113
348,-110
349,-108
350,-105
351,-103
352,-101
353,-99
354,-98
355,-96
356,-95
357,-94
358,-93
359,-92
360,-90
361,-87
362,-84
363,-81
364,-79
365,-76
366,-74
367,-72
368,-70
369,-68
370,-67
371,-65
372,-64
373,-63
374,-61
375,-60
376,-59
377,-58
378,-57
379,-56
380,-55
381,-54
382,-53
383,-52
384,-51
385,-50
386,-50
387,-49
388,-48
389,-48
390,-48
391,-48
392,-48
393,-48
394,-48
395,-47
396,-46
397,-46
398,-45
399,-44
400,-43
401,-42
402,-41
403,-41
404,-41
405,-41
406,-41
407,-41
408,-41
409,-41
410,-41
411,-40
412,-39
413,-38
414,-37
415,-35
416,-34
417,-32
418,-30
419,-29
420,-27
421,-25
422,-22
423,-18
424,-14
425,-10
426,-6
427,-4
428,-3
429,-2
430,-2
431,-1
432,-1
433,0
434,0
435,1
436,1
437,0
438,-3
439,-6
440,-9
441,-12
442,-16
443,-18
444,-16
445,-12
446,-6
447,1
448,13
449,27
450,37
451,44
452,50
453,55
454,59
455,62
456,64
457,66
458,68
459,70
460,71
461,72
462,71
463,70
464,67
465,65
466,63
467,61
468,59
469,57
470,55
471,53
472,50
473,48
474,45
475,42
476,39
477,36
478,33
479,30
480,26
481,21
482,15
483,10
484,5
485,2
486,0
487,-3
488,-8
489,-17
490,-29
491,-44
492,-67
493,-87
494,-100
495,-101
496,-89
497,-58
498,32
499,181
500,384
501,620
502,853
503,1042
504,1118
505,1110
506,991
507,766
508,504
509,265
510,85
511,-20
512,-48
513,-58
514,-46
515,-32
516,-22
517,-23
518,-34
519,-40
520,-44
521,-48
522,-51
523,-53
524,-54
525,-55
526,-55
527,-56
528,-55
529,-54
530,-52
531,-48
532,-44
533,-40
534,-37
535,-34
536,-31
537,-29
538,-26
539,-23
540,-20
541,-17
542,-15
543,-12
544,-10
545,-8
546,-6
547,-4
548,-1
549,0
550,4
551,8
552,12
553,16
554,19
555,22
556,26
557,30
558,35
559,40
560,45
561,51
562,57
563,61
564,65
565,69
566,72
567,75
568,77
569,80
570,82
571,85
572,88
573,92
574,96
575,100
576,104
577,109
578,114
579,119
580,124
581,129
582,133
583,138
584,142
585,146
586,148
587,150
588,153
589,157
590,160
591,160
592,154
593,145
594,136
595,125
596,115
597,106
598,96
599,83
600,70
601,58
602,49
603,39
604,30
605,15
606,-3
607,-17
608,-28
609,-42
610,-54
611,-64
612,-72
613,-77
614,-80
615,-83
616,-85
617,-87
618,-89
619,-89
620,-90
621,-90
622,-89
623,-88
624,-85
625,-82
626,-78
627,-75
628,-72
629,-70
630,-68
631,-66
632,-63
633,-61
634,-59
635,-57
636,-56
637,-54
638,-51
639,-48
640,-46
641,-43
642,-41
643,-39
644,-37
645,-35
646,-34
647,-32
648,-31
649,-29
650,-28
651,-28
652,-27
653,-25
654,-24
655,-23
656,-22
657,-21
658,-21
659,-21
660,-21
661,-21
662,-21
663,-22
664,-23
665,-24
666,-25
667,-25
668,-25
669,-25
670,-26
671,-26
672,-27
673,-26
674,-26
675,-26
676,-26
677,-27
678,-27
679,-26
680,-25
681,-23
682,-22
683,-21
684,-20
685,-19
686,-17
687,-15
688,-12
689,-11
690,-10
691,-9
692,-7
693,-6
694,-4
695,-3
696,-2
697,-2
698,-1
699,0
700,0
701,2
702,3
703,4
704,4
705,5
706,6
707,8
708,9
709,9
710,9
711,10
712,10
713,11
714,11
715,12
716,13
717,13
718,15
719,16
720,17
721,19
722,20
723,22
724,23
725,25
726,27
727,30
728,33
729,36
730,39
731,42
732,44
733,47
734,51
735,56
736,62
737,70
738,78
739,86
740,91
741,95
742,99
743,102
744,105
745,108
746,109
747,110
748,110
749,110
750,109
751,107
752,105
753,102
754,98
755,94
756,89
757,81
758,67
759,58
760,53
761,51
762,49
763,47
764,45
765,43
766,40
767,38
768,36
769,34
770,32
771,28
772,24
773,14
774,-7
775,-31
776,-49
777,-60
778,-67
779,-44
780,24
781,147
782,323
783,542
784,779
785,997
786,1150
787,1200
788,1134
789,966
790,740
791,512
792,321
793,188
794,117
795,86
796,67
797,53
798,44
799,36
800,30
801,26
802,23
803,20
804,18
805,16
806,11
807,6
808,1
809,-3
810,-7
811,-11
812,-15
813,-19
814,-22
815,-26
816,-30
817,-34
818,-38
819,-41
820,-45
821,-49
822,-52
823,-54
824,-57
825,-61
826,-65
827,-69
828,-72
829,-75
830,-77
831,-79
832,-81
833,-83
834,-85
835,-86
836,-86
837,-87
838,-89
839,-90
840,-91
841,-92
842,-90
843,-87
844,-82
845,-76
846,-72
847,-68
848,-64
849,-60
850,-55
