,0
466,5
467,11
468,18
469,25
470,33
471,41
472,47
473,51
474,54
475,58
476,64
477,72
478,81
479,92
480,104
481,117
482,129
483,144
484,166
485,179
486,186
487,191
488,194
489,196
490,196
491,195
492,192
493,188
494,184
495,178
496,167
497,153
498,138
499,123
500,110
501,93
502,73
503,52
504,32
505,13
506,-8
507,-23
508,-32
509,-39
510,-48
511,-56
512,-62
513,-67
514,-72
515,-76
516,-80
517,-83
518,-85
519,-87
520,-89
521,-91
522,-94
523,-96
524,-98
525,-99
526,-98
527,-95
528,-92
529,-89
530,-86
531,-84
532,-83
533,-81
534,-79
535,-78
536,-76
537,-74
538,-72
539,-70
540,-68
541,-67
542,-66
543,-66
544,-66
545,-66
546,-66
547,-66
548,-67
549,-67
550,-66
551,-64
552,-62
553,-59
554,-57
555,-55
556,-53
557,-51
558,-49
559,-46
560,-43
561,-41
562,-38
563,-33
564,-28
565,-26
566,-28
567,-32
568,-38
569,-41
570,-45
571,-48
572,-50
573,-52
574,-53
575,-53
576,-52
577,-49
578,-46
579,-42
580,-38
581,-33
582,-27
583,-21
584,-18
585,-20
586,-26
587,-32
588,-38
589,-44
590,-50
591,-53
592,-53
593,-50
594,-45
595,-40
596,-29
597,-13
598,-7
599,-5
600,-2
601,-1
602,0
603,1
604,4
605,7
606,10
607,12
608,13
609,14
610,14
611,16
612,19
613,21
614,22
615,19
616,14
617,8
618,4
619,0
620,-2
621,-6
622,-11
623,-15
624,-18
625,-20
626,-21
627,-22
628,-23
629,-25
630,-25
631,-25
632,-25
633,-24
634,-24
635,-25
636,-27
637,-28
638,-28
639,-28
640,-28
641,-28
642,-27
643,-25
644,-23
645,-20
646,-16
647,-11
648,-3
649,11
650,35
651,82
652,162
653,276
654,414
655,562
656,703
657,815
658,850
659,835
660,722
661,522
662,281
663,48
664,-124
665,-200
666,-210
667,-180
668,-127
669,-82
670,-57
671,-46
672,-42
673,-39
674,-36
675,-34
676,-33
677,-30
678,-26
679,-23
680,-19
681,-17
682,-14
683,-12
684,-10
685,-7
686,-3
687,0
688,4
689,8
690,12
691,16
692,19
693,22
694,25
695,28
696,32
697,37
698,46
699,57
700,70
701,81
702,89
703,97
704,104
705,111
706,118
707,126
708,134
709,142
710,151
711,160
712,167
713,173
714,178
715,183
716,188
717,194
718,199
719,205
720,213
721,219
722,219
723,214
724,205
725,192
726,169
727,147
728,124
729,100
730,74
731,50
732,32
733,20
734,10
735,1
736,-8
737,-20
738,-32
739,-43
740,-54
741,-66
742,-70
743,-73
744,-75
745,-77
746,-79
747,-81
748,-83
749,-84
750,-86
751,-88
752,-90
753,-91
754,-92
755,-92
756,-91
757,-90
758,-88
759,-86
760,-83
761,-81
762,-78
763,-77
764,-75
765,-75
766,-74
767,-73
768,-72
769,-71
770,-69
771,-67
772,-64
773,-60
774,-55
775,-51
776,-47
777,-43
778,-40
779,-37
780,-34
781,-32
782,-31
783,-31
784,-31
785,-31
786,-31
787,-30
788,-29
789,-28
790,-27
791,-26
792,-25
793,-24
794,-23
795,-22
796,-23
797,-23
798,-24
799,-26
800,-26
801,-27
802,-27
803,-27
804,-27
805,-26
806,-25
807,-23
808,-22
809,-21
810,-20
811,-20
812,-19
813,-19
814,-19
815,-18
816,-18
817,-17
818,-16
819,-14
820,-12
821,-10
822,-8
823,-6
824,-5
825,-2
826,0
827,1
828,3
829,5
830,8
831,12
832,15
833,18
834,20
835,21
836,22
837,22
838,22
839,21
840,20
841,18
842,17
843,15
844,13
845,11
846,8
847,6
848,3
849,0
850,-2
851,-5
852,-8
853,-10
854,-13
855,-15
856,-17
857,-20
858,-24
859,-28
860,-31
861,-33
862,-33
863,-32
864,-30
865,-28
866,-26
867,-24
868,-21
869,-18
870,-14
871,-9
872,-4
873,2
874,13
875,51
876,113
877,196
878,296
879,405
880,513
881,606
882,661
883,662
884,610
885,481
886,313
887,133
888,-27
889,-142
890,-188
891,-190
892,-157
893,-100
894,-55
895,-41
896,-31
897,-28
898,-29
899,-30
900,-33
901,-35
902,-39
903,-36
904,-18
905,-8
906,-3
907,1
908,4
909,7
910,10
911,13
912,16
913,19
914,21
915,24
916,26
917,28
918,30
919,33
920,38
921,46
922,56
923,69
924,79
925,88
926,97
927,104
928,110
929,113
930,117
931,122
932,128
933,136
934,147
935,160
936,175
937,192
938,201
939,206
940,211
941,215
942,218
943,219
944,219
945,218
946,215
947,211
948,206
949,200
950,191
951,175
952,160
953,141
954,119
955,98
956,75
957,50
958,26
959,8
960,-3
961,-14
962,-26
963,-35
964,-41
965,-47
966,-53
967,-58
968,-63
969,-68
970,-77
971,-88
972,-94
973,-96
974,-98
975,-100
976,-100
977,-100
978,-98
979,-95
980,-91
981,-87
982,-85
983,-84
984,-83
985,-81
986,-80
987,-78
988,-77
989,-75
990,-73
991,-72
992,-70
993,-68
994,-67
995,-66
996,-66
997,-65
998,-65
999,-65
1000,-65
1001,-63
1002,-62
1003,-60
1004,-57
1005,-54
1006,-51
1007,-48
1008,-45
1009,-43
1010,-42
1011,-42
1012,-41
1013,-42
1014,-42
1015,-42
1016,-43
1017,-44
1018,-44
1019,-44
1020,-43
1021,-42
1022,-40
1023,-39
1024,-39
1025,-39
1026,-39
1027,-39
1028,-39
1029,-40
1030,-41
1031,-42
1032,-43
1033,-44
1034,-44
1035,-44
1036,-43
1037,-43
1038,-42
1039,-42
1040,-42
1041,-43
1042,-43
1043,-44
1044,-46
1045,-45
1046,-37
1047,-32
1048,-29
1049,-27
1050,-25
1051,-22
1052,-20
1053,-18
1054,-16
1055,-14
1056,-11
1057,-9
1058,-5
1059,0
1060,10
1061,12
1062,15
1063,17
1064,16
1065,4
1066,-5
1067,-13
1068,-20
1069,-25
1070,-30
1071,-34
1072,-39
1073,-43
1074,-46
1075,-45
1076,-43
1077,-40
1078,-37
1079,-33
1080,-30
1081,-28
1082,-31
1083,-37
1084,-44
1085,-49
1086,-55
1087,-61
1088,-65
1089,-65
1090,-63
1091,-59
1092,-54
1093,-47
1094,-35
1095,-24
1096,-9
1097,13
1098,60
1099,132
1100,228
1101,343
1102,464
1103,576
1104,661
1105,700
1106,671
1107,571
1108,412
1109,224
1110,47
1111,-85
1112,-154
1113,-177
1114,-165
1115,-132
1116,-96
1117,-83
1118,-78
1119,-79
1120,-82
1121,-88
1122,-83
1123,-61
1124,-43
1125,-32
1126,-24
1127,-21
1128,-26
1129,-36
1130,-49
1131,-61
1132,-62
1133,-63
1134,-65
1135,-65
1136,-63
1137,-55
1138,-44
1139,-26
1140,-6
1141,10
1142,17
1143,21
1144,23
1145,25
1146,28
1147,30
1148,33
1149,34
1150,36
1151,40
1152,45
1153,55
1154,77
1155,104
1156,131
1157,150
1158,162
1159,174
1160,184
1161,191
1162,196
1163,201
1164,205
1165,208
1166,209
1167,208
1168,206
1169,203
1170,199
1171,194
1172,184
1173,166
1174,149
1175,129
1176,106
1177,78
1178,56
1179,43
1180,34
1181,29
1182,24
1183,15
1184,0
1185,-14
1186,-25
1187,-33
1188,-42
1189,-56
1190,-72
1191,-85
1192,-92
1193,-97
1194,-99
1195,-94
1196,-85
1197,-81
1198,-79
1199,-77
1200,-75
1201,-73
1202,-72
1203,-69
1204,-67
1205,-64
1206,-61
1207,-59
1208,-57
1209,-55
1210,-54
1211,-53
1212,-52
1213,-50
1214,-47
1215,-43
1216,-40
1217,-38
1218,-39
1219,-41
1220,-43
1221,-46
1222,-48
1223,-52
1224,-56
1225,-58
1226,-55
1227,-48
1228,-41
1229,-35
1230,-29
1231,-24
1232,-19
1233,-18
1234,-18
1235,-19
1236,-21
1237,-22
1238,-22
1239,-23
1240,-24
1241,-25
1242,-26
1243,-27
1244,-29
1245,-31
1246,-32
1247,-34
1248,-34
1249,-35
1250,-35
1251,-36
1252,-36
1253,-35
1254,-35
1255,-35
1256,-37
1257,-39
1258,-41
1259,-41
1260,-38
1261,-32
1262,-27
1263,-23
1264,-19
1265,-14
1266,-10
1267,-7
1268,-6
1269,-7
1270,-9
1271,-12
1272,-14
1273,-18
1274,-25
1275,-24
1276,-12
1277,-2
1278,7
1279,15
1280,22
1281,28
1282,33
1283,37
1284,38
1285,36
1286,30
1287,24
1288,19
1289,14
1290,8
1291,3
1292,-1
1293,-5
1294,-9
1295,-13
1296,-16
1297,-20
1298,-23
1299,-27
1300,-29
1301,-31
1302,-33
1303,-35
1304,-38
1305,-40
1306,-42
1307,-43
1308,-42
1309,-40
1310,-39
1311,-37
1312,-35
1313,-32
1314,-29
1315,-26
1316,-22
1317,-19
1318,-15
1319,-10
1320,6
1321,51
1322,117
1323,211
1324,331
1325,467
1326,603
1327,718
1328,783
1329,787
1330,741
1331,604
1332,411
1333,197
1334,8
1335,-122
1336,-163
1337,-163
1338,-120
1339,-70
1340,-32
1341,-18
1342,-18
1343,-28
1344,-42
1345,-59
1346,-69
1347,-76
1348,-75
1349,-63
1350,-53
1351,-43
1352,-36
1353,-32
1354,-30
1355,-30
1356,-29
1357,-28
1358,-27
1359,-26
1360,-25
1361,-23
1362,-22
1363,-20
1364,-19
1365,-17
1366,-15
1367,-12
1368,-8
1369,-3
1370,9
1371,34
1372,50
1373,59
1374,66
1375,73
1376,80
1377,92
1378,111
1379,124
1380,131
1381,138
1382,146
1383,154
1384,166
1385,181
1386,193
1387,205
1388,217
1389,225
1390,233
1391,240
1392,239
1393,229
1394,214
1395,195
1396,175
1397,158
1398,130
1399,96
1400,58
1401,36
1402,22
1403,12
1404,3
1405,-6
1406,-16
1407,-26
1408,-34
1409,-40
1410,-45
1411,-50
1412,-54
1413,-59
1414,-63
1415,-65
1416,-67
1417,-68
1418,-70
1419,-72
1420,-73
1421,-74
1422,-74
1423,-73
1424,-73
1425,-73
1426,-72
1427,-70
1428,-69
1429,-67
1430,-66
1431,-66
1432,-66
1433,-66
1434,-65
1435,-64
1436,-63
1437,-62
1438,-61
1439,-60
1440,-57
1441,-55
1442,-52
1443,-49
1444,-45
1445,-42
1446,-41
1447,-40
1448,-39
1449,-38
1450,-37
1451,-37
1452,-36
1453,-35
1454,-33
1455,-32
1456,-30
1457,-29
1458,-28
1459,-29
1460,-29
1461,-29
1462,-30
1463,-30
1464,-30
1465,-30
1466,-29
1467,-28
1468,-26
1469,-25
1470,-23
1471,-23
1472,-22
1473,-22
1474,-22
1475,-21
1476,-21
1477,-20
1478,-19
1479,-15
1480,-11
1481,-8
1482,-7
1483,-9
1484,-12
1485,-16
1486,-20
1487,-24
1488,-28
1489,-31
1490,-32
1491,-28
1492,-21
1493,-14
1494,-8
1495,-2
1496,3
1497,9
1498,14
1499,20
