,0
0,149
1,146
2,142
3,139
4,138
5,138
6,139
7,142
8,144
9,147
10,150
11,153
12,156
13,158
14,161
15,163
16,164
17,164
18,163
19,160
20,157
21,152
22,145
23,137
24,127
25,109
26,99
27,94
28,89
29,83
30,84
31,101
32,125
33,156
34,170
35,179
36,185
37,189
38,191
39,189
40,185
41,179
42,171
43,163
44,152
45,142
46,135
47,128
48,115
49,96
50,76
51,50
52,34
53,27
54,22
55,19
56,16
57,13
58,9
59,5
60,2
61,0
62,-3
63,-7
64,-11
65,-17
66,-28
67,-33
68,-34
69,-34
70,-33
71,-33
72,-32
73,-32
74,-32
75,-33
76,-34
77,-36
78,-38
79,-40
80,-42
81,-45
82,-49
83,-53
84,-57
85,-61
86,-68
87,-75
88,-80
89,-82
90,-84
91,-87
92,-90
93,-92
94,-94
95,-96
96,-99
97,-101
98,-104
99,-106
100,-109
101,-111
102,-113
103,-116
104,-118
105,-120
106,-121
107,-119
108,-116
109,-111
110,-106
111,-101
112,-95
113,-86
114,-77
115,-69
116,-63
117,-60
118,-58
119,-56
120,-54
121,-51
122,-49
123,-48
124,-47
125,-46
126,-45
127,-43
128,-42
129,-41
130,-42
131,-42
132,-41
133,-40
134,-39
135,-38
136,-37
137,-36
138,-33
139,-28
140,-21
141,-17
142,-15
143,-13
144,-10
145,-5
146,-22
147,-36
148,-45
149,-53
150,-59
151,-62
152,-60
153,-55
154,-48
155,-42
156,-34
157,-22
158,-14
159,-14
160,-15
161,-16
162,-18
163,-20
164,-21
165,-20
166,-16
167,-11
168,-8
169,-6
170,-4
171,-1
172,1
173,5
174,7
175,9
176,9
177,9
178,8
179,7
180,4
181,1
182,-3
183,-7
184,-11
185,-14
186,-18
187,-25
188,-32
189,-37
190,-39
191,-40
192,-41
193,-43
194,-45
195,-48
196,-47
197,-41
198,-33
199,-25
200,-19
201,-12
202,-5
203,0
204,7
205,21
206,43
207,80
208,127
209,183
210,247
211,314
212,371
213,389
214,377
215,341
216,246
217,118
218,-19
219,-128
220,-172
221,-187
222,-174
223,-137
224,-92
225,-56
226,-47
227,-41
228,-36
229,-31
230,-27
231,-22
232,-15
233,-10
234,-11
235,-16
236,-23
237,-27
238,-31
239,-35
240,-38
241,-41
242,-42
243,-42
244,-43
245,-44
246,-44
247,-43
248,-42
249,-41
250,-39
251,-37
252,-38
253,-40
254,-43
255,-45
256,-49
257,-51
258,-46
259,-37
260,-32
261,-28
262,-23
263,-18
264,-14
265,-9
266,-5
267,0
268,4
269,11
270,21
271,28
272,28
273,20
274,10
275,2
276,-4
277,-11
278,-16
279,-17
280,-13
281,-5
282,2
283,10
284,21
285,28
286,29
287,25
288,20
289,17
290,13
291,10
292,7
293,7
294,7
295,9
296,11
297,12
298,14
299,18
300,20
301,10
302,-5
303,-17
304,-28
305,-38
306,-44
307,-48
308,-50
309,-53
310,-55
311,-57
312,-60
313,-63
314,-65
315,-66
316,-66
317,-66
318,-66
319,-66
320,-66
321,-65
322,-64
323,-62
324,-60
325,-59
326,-60
327,-62
328,-64
329,-66
330,-67
331,-69
332,-71
333,-73
334,-73
335,-72
336,-67
337,-61
338,-54
339,-48
340,-41
341,-31
342,-22
343,-16
344,-12
345,-10
346,-6
347,0
348,-3
349,-27
350,-42
351,-54
352,-64
353,-71
354,-74
355,-72
356,-65
357,-56
358,-47
359,-37
360,-23
361,-11
362,-11
363,-20
364,-31
365,-38
366,-44
367,-50
368,-55
369,-58
370,-59
371,-56
372,-52
373,-47
374,-43
375,-41
376,-38
377,-36
378,-32
379,-29
380,-26
381,-24
382,-22
383,-20
384,-17
385,-15
386,-13
387,-11
388,-10
389,-10
390,-9
391,-7
392,-4
393,-2
394,0
395,1
396,2
397,4
398,6
399,9
400,12
401,14
402,16
403,18
404,20
405,23
406,26
407,30
408,33
409,35
410,38
411,42
412,48
413,53
414,58
415,62
416,67
417,69
418,72
419,74
420,75
421,76
422,77
423,77
424,78
425,79
426,81
427,83
428,85
429,86
430,87
431,89
432,90
433,92
434,94
435,96
436,98
437,101
438,105
439,115
440,122
441,113
442,97
443,90
444,84
445,78
446,73
447,69
448,66
449,64
450,62
451,60
452,60
453,59
454,60
455,62
456,65
457,70
458,75
459,80
460,85
461,93
462,112
463,131
464,176
465,248
466,340
467,440
468,509
469,533
470,500
471,397
472,235
473,70
474,-54
475,-100
476,-97
477,-61
478,-25
479,7
480,28
481,35
482,37
483,39
484,41
485,41
486,42
487,44
488,45
489,45
490,44
491,42
492,39
493,36
494,32
495,27
496,21
497,18
498,19
499,21
500,24
501,27
502,31
503,34
504,34
505,27
506,16
507,6
508,-5
509,-11
510,-5
511,5
512,15
513,26
514,39
515,55
516,67
517,79
518,88
519,87
520,77
521,65
522,56
523,48
524,40
525,34
526,32
527,33
528,37
529,44
530,50
531,55
532,58
533,61
534,64
535,67
536,69
537,72
538,75
539,78
540,81
541,83
542,84
543,85
544,85
545,85
546,84
547,84
548,82
549,81
550,80
551,80
552,80
553,79
554,78
555,78
556,73
557,65
558,59
559,55
560,51
561,46
562,39
563,31
564,21
565,9
566,-8
567,-16
568,-19
569,-21
570,-22
571,-24
572,-22
573,-16
574,-9
575,-5
576,-1
577,3
578,6
579,8
580,9
581,10
582,9
583,7
584,4
585,0
586,-4
587,-12
588,-24
589,-31
590,-35
591,-40
592,-46
593,-31
594,-16
595,-6
596,1
597,1
598,-5
599,-14
600,-21
601,-28
602,-34
603,-38
604,-39
605,-39
606,-38
607,-37
608,-36
609,-35
610,-33
611,-30
612,-28
613,-26
614,-27
615,-27
616,-27
617,-27
618,-27
619,-27
620,-28
621,-29
622,-31
623,-33
624,-34
625,-34
626,-34
627,-34
628,-33
629,-33
630,-31
631,-30
632,-28
633,-27
634,-26
635,-27
636,-27
637,-26
638,-25
639,-24
640,-24
641,-24
642,-24
643,-23
644,-22
645,-20
646,-17
647,-15
648,-14
649,-14
650,-14
651,-14
652,-13
653,-13
654,-14
655,-14
656,-14
657,-13
658,-10
659,-7
660,-6
661,-6
662,-7
663,-9
664,-10
665,-11
666,-14
667,-18
668,-7
669,1
670,7
671,13
672,17
673,17
674,14
675,7
676,1
677,-4
678,-10
679,-16
680,-19
681,-17
682,-12
683,-6
684,-2
685,1
686,5
687,9
688,13
689,16
690,20
691,23
692,25
693,27
694,29
695,31
696,33
697,35
698,35
699,32
700,25
701,17
702,8
703,-1
704,-13
705,-24
706,-30
707,-33
708,-35
709,-36
710,-38
711,-40
712,-43
713,-44
714,-44
715,-41
716,-36
717,-29
718,-21
719,-5
720,25
721,82
722,141
723,218
724,315
725,409
726,469
727,474
728,440
729,332
730,185
731,31
732,-104
733,-185
734,-212
735,-190
736,-125
737,-44
738,-9
739,2
740,3
741,0
742,-2
743,-3
744,-4
745,-4
746,-4
747,-5
748,-5
749,-6
750,-7
751,-7
752,-7
753,-6
754,-5
755,-2
756,0
757,0
758,1
759,1
760,1
761,1
762,2
763,3
764,4
765,4
766,4
767,4
768,4
769,3
770,3
771,1
772,0
773,-2
774,-4
775,-6
776,-7
777,-9
778,-10
779,-12
780,-14
781,-16
782,-18
783,-20
784,-22
785,-24
786,-27
787,-30
788,-33
789,-36
790,-38
791,-40
792,-41
793,-41
794,-41
795,-42
796,-42
797,-42
798,-44
799,-46
800,-49
801,-53
802,-58
803,-64
804,-71
805,-79
806,-85
807,-91
808,-97
809,-102
810,-107
811,-110
812,-111
813,-109
814,-105
815,-101
816,-95
817,-90
