,0
0,76
1,98
2,131
3,180
4,246
5,323
6,413
7,511
8,608
9,693
10,757
11,785
12,783
13,746
14,660
15,529
16,361
17,173
18,-6
19,-145
20,-221
21,-234
22,-224
23,-187
24,-152
25,-135
26,-127
27,-123
28,-121
29,-120
30,-118
31,-116
32,-112
33,-106
34,-99
35,-94
36,-89
37,-80
38,-67
39,-56
40,-48
41,-40
42,-34
43,-31
44,-27
45,-22
46,-18
47,-14
48,-13
49,-11
50,-9
51,-8
52,-6
53,-4
54,-2
55,-1
56,-1
57,0
58,0
59,0
60,-2
61,-4
62,-6
63,-8
64,-11
65,-13
66,-14
67,-16
68,-19
69,-23
70,-27
71,-29
72,-29
73,-28
74,-26
75,-24
76,-21
77,-18
78,-10
79,5
80,19
81,29
82,35
83,39
84,43
85,49
86,56
87,60
88,63
89,65
90,66
91,67
92,70
93,72
94,72
95,72
96,71
97,70
98,69
99,68
100,66
101,63
102,59
103,55
104,51
105,48
106,45
107,43
108,39
109,35
110,31
111,27
112,25
113,23
114,22
115,21
116,19
117,17
118,18
119,27
120,58
121,107
122,174
123,256
124,349
125,453
126,556
127,647
128,717
129,753
130,755
131,730
132,657
133,540
134,383
135,200
136,16
137,-129
138,-217
139,-240
140,-212
141,-162
142,-113
143,-79
144,-66
145,-62
146,-61
147,-62
148,-63
149,-63
150,-63
151,-62
152,-61
153,-61
154,-63
155,-66
156,-68
157,-69
158,-69
159,-69
160,-69
161,-69
162,-70
163,-72
164,-73
165,-71
166,-67
167,-61
168,-53
169,-40
170,-29
171,-20
172,-12
173,-8
174,-6
175,-3
176,-1
177,-11
178,-24
179,-36
180,-43
181,-47
182,-49
183,-49
184,-48
185,-46
186,-43
187,-38
188,-32
189,-22
190,-13
191,0
192,13
193,27
194,40
195,53
196,69
197,80
198,86
199,90
200,92
201,92
202,92
203,90
204,85
205,79
206,72
207,65
208,59
209,55
210,52
211,47
212,38
213,30
214,24
215,22
216,20
217,17
218,14
219,11
220,7
221,4
222,3
223,1
224,0
225,-1
226,-3
227,-3
228,-3
229,-4
230,-5
231,-7
232,-8
233,-10
234,-11
235,-12
236,-14
237,-20
238,-25
