,0
0,-215
1,-150
2,-9
3,206
4,489
5,809
6,1119
7,1369
8,1493
9,1498
10,1399
11,1165
12,875
13,587
14,351
15,181
16,69
17,-7
18,-68
19,-124
20,-148
21,-161
22,-169
23,-168
24,-158
25,-153
26,-151
27,-150
28,-149
29,-149
30,-150
31,-151
32,-150
33,-149
34,-148
35,-145
36,-143
37,-142
38,-140
39,-138
40,-135
41,-131
42,-126
43,-121
44,-115
45,-109
46,-100
47,-81
48,-68
49,-66
50,-65
51,-63
52,-60
53,-57
54,-54
55,-53
56,-53
57,-55
58,-59
59,-63
60,-68
61,-74
62,-78
63,-72
64,-58
65,-46
66,-32
67,-16
68,0
69,12
70,23
71,31
72,37
73,40
74,42
75,44
76,46
77,47
78,48
79,50
80,52
81,53
82,54
83,54
84,55
85,56
86,57
87,58
88,59
89,59
90,59
91,58
92,57
93,56
94,54
95,52
96,49
97,46
98,43
99,39
100,34
101,29
102,18
103,-6
104,-23
105,-36
106,-47
107,-56
108,-58
109,-56
110,-52
111,-49
112,-45
113,-41
114,-39
115,-40
116,-45
117,-49
118,-54
119,-62
120,-66
121,-61
122,-51
123,-44
124,-38
125,-32
126,-29
127,-30
128,-37
129,-46
130,-55
131,-62
132,-68
133,-74
134,-80
135,-85
136,-89
137,-91
138,-90
139,-87
140,-82
141,-74
142,-66
143,-57
144,-47
145,-31
146,-16
147,-6
148,2
149,12
150,23
151,29
152,21
153,5
154,-10
155,-26
156,-41
157,-52
158,-62
159,-71
160,-78
161,-81
162,-77
163,-68
164,-56
165,-45
166,-31
167,-19
168,-8
169,1
170,11
171,20
172,29
173,38
174,44
175,49
176,53
177,58
178,63
179,68
180,72
181,76
182,79
183,82
184,86
185,90
186,93
187,92
188,87
189,79
190,67
191,45
192,25
193,21
194,17
195,13
196,10
197,8
198,9
199,11
200,14
201,16
202,17
203,19
204,21
205,23
206,25
207,25
208,22
209,16
210,9
211,0
212,-11
213,-33
214,-52
215,-78
216,-105
217,-124
218,-135
219,-117
220,-65
221,51
222,219
223,432
224,682
225,950
226,1202
227,1397
228,1470
229,1462
230,1348
231,1147
232,912
233,688
234,495
235,352
236,249
237,162
238,80
239,7
240,-32
241,-55
242,-68
243,-77
244,-83
245,-88
246,-91
247,-93
248,-95
249,-97
250,-98
251,-100
252,-100
253,-101
254,-101
255,-102
256,-103
257,-102
258,-101
259,-98
260,-94
261,-90
262,-87
263,-83
264,-80
265,-76
266,-73
267,-71
268,-68
269,-65
270,-62
271,-58
272,-54
273,-50
274,-46
275,-42
276,-38
277,-33
278,-29
279,-24
280,-20
281,-15
282,-11
283,-5
284,0
285,6
286,12
287,18
288,24
289,30
290,36
291,42
292,48
293,55
294,62
295,70
296,78
297,85
298,92
299,99
300,105
301,111
302,116
303,121
304,125
305,128
306,131
307,134
308,137
309,139
310,140
311,140
312,140
313,139
314,138
315,135
316,132
317,127
318,120
319,113
320,105
321,93
322,69
323,47
324,30
325,16
326,6
327,0
328,-4
329,-9
330,-15
331,-20
332,-20
333,-16
334,-12
335,-9
336,-5
337,-3
338,-1
339,-3
340,-10
341,-20
342,-29
343,-33
344,-36
345,-40
346,-44
347,-47
348,-51
349,-54
350,-56
351,-59
352,-60
353,-62
354,-62
355,-62
356,-61
357,-60
358,-57
359,-54
360,-51
361,-49
362,-47
363,-46
364,-45
