,0
0,-97
1,-95
2,-94
3,-92
4,-89
5,-89
6,-95
7,-98
8,-101
9,-104
10,-105
11,-105
12,-103
13,-100
14,-97
15,-88
16,-55
17,-24
18,-6
19,0
20,4
21,6
22,8
23,9
24,11
25,13
26,15
27,16
28,17
29,19
30,20
31,21
32,23
33,24
34,25
35,26
36,27
37,28
38,30
39,32
40,35
41,37
42,39
43,40
44,41
45,43
46,44
47,46
48,48
49,50
50,52
51,55
52,57
53,58
54,58
55,58
56,56
57,54
58,52
59,49
60,46
61,41
62,32
63,24
64,18
65,13
66,11
67,14
68,20
69,30
70,46
71,59
72,69
73,69
74,59
75,44
76,27
77,13
78,0
79,-14
80,-23
81,-25
82,-27
83,-28
84,-18
85,-11
86,-7
87,-4
88,-2
89,0
90,0
91,1
92,1
93,0
94,-1
95,-4
96,-7
97,-11
98,-15
99,-21
100,-30
101,-37
102,-41
103,-43
104,-46
105,-50
106,-49
107,-41
108,-30
109,-13
110,-2
111,4
112,8
113,10
114,11
115,11
116,11
117,12
118,12
119,13
120,13
121,13
122,13
123,11
124,8
125,4
126,0
127,-5
128,-8
129,-5
130,0
131,3
132,8
133,12
134,12
135,9
136,5
137,-9
138,-39
139,-81
140,-128
141,-178
142,-228
143,-273
144,-306
145,-317
146,-304
147,-267
148,-184
149,-94
150,-15
151,42
152,86
153,100
154,94
155,77
156,53
157,44
158,37
159,17
160,-8
161,-25
162,-37
163,-44
164,-49
165,-50
166,-47
167,-42
168,-38
169,-33
170,-30
171,-28
172,-29
173,-31
174,-35
175,-38
176,-40
177,-43
178,-45
179,-48
180,-50
181,-51
182,-52
183,-53
184,-54
185,-55
186,-55
187,-54
188,-54
189,-55
190,-58
191,-58
192,-54
193,-51
194,-48
195,-45
196,-44
197,-46
198,-51
199,-57
200,-61
201,-64
202,-67
203,-70
204,-73
205,-76
206,-79
207,-81
208,-83
209,-86
210,-90
211,-97
212,-116
213,-130
214,-137
215,-142
216,-144
217,-141
218,-136
219,-129
220,-122
221,-112
222,-104
223,-98
224,-91
225,-85
226,-79
227,-72
228,-65
229,-59
230,-50
231,-41
232,-34
233,-28
234,-22
235,-16
236,-10
237,-4
238,1
239,9
240,15
241,21
242,27
243,32
244,37
245,41
246,43
247,40
248,35
249,30
250,25
251,21
252,17
253,14
254,12
255,10
256,9
257,7
258,6
259,5
260,5
261,5
262,5
263,4
264,4
265,5
266,5
267,6
268,6
269,7
270,6
271,6
272,7
273,7
274,7
275,7
276,7
277,7
278,8
279,8
280,9
281,9
282,9
283,8
284,8
285,8
286,8
287,8
288,8
289,7
290,6
291,6
292,5
293,4
294,0
295,8
296,14
297,18
298,22
299,24
300,24
301,23
302,20
303,14
304,8
305,3
306,0
307,-5
308,-12
309,-17
310,-21
311,-22
312,-21
313,-20
314,-19
315,-17
316,-16
317,-14
318,-11
319,-7
320,-1
321,4
322,8
323,11
324,15
325,18
326,20
327,21
