,0
0,-25
1,-25
2,-24
3,-24
4,-24
5,-24
6,-24
7,-24
8,-24
9,-23
10,-22
11,-22
12,-21
13,-20
14,-19
15,-18
16,-17
17,-17
18,-16
19,-16
20,-17
21,-17
22,-18
23,-18
24,-18
25,-17
26,-16
27,-14
28,-13
29,-12
30,-10
31,-8
32,-6
33,-4
34,-2
35,0
36,2
37,6
38,19
39,24
40,26
41,27
42,29
43,31
44,33
45,35
46,36
47,37
48,37
49,37
50,37
51,38
52,38
53,37
54,37
55,37
56,37
57,38
58,39
59,40
60,41
61,41
62,42
63,41
64,40
65,39
66,36
67,34
68,30
69,27
70,24
71,21
72,18
73,14
74,9
75,5
76,0
77,-2
78,-4
79,-4
80,-3
81,-2
82,1
83,6
84,13
85,28
86,54
87,95
88,146
89,209
90,290
91,396
92,532
93,690
94,845
95,955
96,965
97,903
98,688
99,381
100,47
101,-248
102,-443
103,-499
104,-442
105,-341
106,-251
107,-192
108,-173
109,-161
110,-153
111,-147
112,-143
113,-139
114,-135
115,-130
116,-124
117,-117
118,-110
119,-101
120,-92
121,-83
122,-77
123,-73
124,-69
125,-67
126,-64
127,-62
128,-60
129,-59
130,-58
131,-58
132,-59
133,-61
134,-64
135,-67
136,-70
137,-73
138,-76
139,-79
140,-82
141,-85
142,-87
143,-87
144,-84
145,-80
146,-75
147,-70
148,-64
149,-57
150,-46
151,-35
152,-24
153,-19
154,-17
155,-15
156,-13
157,-12
158,-10
159,-9
160,-8
161,-6
162,-5
163,-3
164,-1
165,0
166,0
167,0
168,0
169,1
170,4
171,7
172,10
173,15
174,26
175,37
176,51
177,67
178,84
179,92
180,96
181,98
182,100
183,102
184,102
185,103
186,103
187,103
188,101
189,100
190,99
191,97
192,94
193,92
194,89
195,86
196,83
197,84
198,89
199,96
200,103
201,108
202,113
203,118
204,122
205,126
206,129
207,131
208,131
209,130
210,127
211,123
212,117
213,111
214,105
215,96
216,80
217,65
218,51
219,34
220,17
221,11
222,9
223,7
224,5
225,4
226,4
227,3
228,3
229,3
230,3
231,3
232,3
233,4
234,5
235,6
236,6
237,5
238,4
239,3
240,2
241,1
242,0
243,-1
244,-3
245,-4
246,-4
247,-4
248,-3
249,-3
250,-3
251,-3
252,-4
253,-5
254,-6
255,-7
256,-9
257,-10
258,-12
259,-13
260,-13
261,-13
262,-13
263,-13
264,-13
265,-14
266,-15
267,-16
268,-18
269,-22
270,-25
271,-24
272,-22
273,-20
274,-19
275,-18
276,-16
277,-14
278,-12
279,-11
280,-9
281,-8
282,-7
283,-8
284,-9
285,-10
286,-10
287,-11
288,-10
289,-10
290,-10
291,-10
292,-9
293,-7
294,-5
295,-5
296,-5
297,-5
298,-6
299,-5
300,-5
301,-4
302,-5
303,-4
304,-1
305,1
306,-3
307,-12
308,-18
309,-24
310,-29
311,-33
312,-35
313,-33
314,-29
315,-25
316,-21
317,-19
318,-16
319,-13
320,-9
321,-7
322,-5
323,-3
324,-2
325,0
326,1
327,3
328,4
329,4
330,4
331,4
332,3
333,1
334,0
335,-3
336,-6
337,-9
338,-12
339,-15
340,-19
341,-22
342,-25
343,-28
344,-30
345,-32
346,-35
347,-37
348,-40
349,-42
350,-44
351,-46
352,-49
353,-52
354,-55
355,-56
356,-57
357,-56
358,-56
359,-55
360,-54
361,-54
362,-54
363,-53
364,-54
365,-55
366,-57
367,-59
368,-60
369,-62
370,-63
371,-65
372,-66
373,-66
374,-66
375,-66
376,-65
377,-64
378,-64
379,-63
380,-63
381,-62
382,-61
383,-60
384,-59
385,-59
386,-59
387,-59
388,-58
389,-56
390,-54
391,-52
392,-50
393,-48
394,-46
395,-43
396,-40
397,-38
398,-35
399,-32
400,-30
401,-29
402,-27
403,-26
404,-25
405,-23
406,-22
407,-20
408,-18
409,-15
410,-13
411,-11
412,-9
413,-8
414,-7
415,-5
416,-3
417,0
418,4
419,5
420,2
421,-5
422,-15
423,-23
424,-35
425,-43
426,-46
427,-49
428,-51
429,-54
430,-57
431,-58
432,-55
433,-49
434,-42
435,-33
436,-23
437,-12
438,1
439,23
440,52
441,101
442,169
443,262
444,380
445,514
446,657
447,799
448,910
449,955
450,904
451,751
452,511
453,218
454,-68
455,-298
456,-409
457,-446
458,-424
459,-359
460,-283
461,-210
462,-152
463,-116
464,-98
465,-89
466,-81
467,-75
468,-69
469,-66
470,-65
471,-66
472,-66
473,-67
474,-68
475,-69
476,-69
477,-69
478,-69
479,-69
480,-68
481,-68
482,-68
483,-68
484,-68
485,-67
486,-67
487,-67
488,-66
489,-66
490,-66
491,-64
492,-63
493,-60
494,-58
495,-56
496,-53
497,-50
498,-47
499,-44
500,-41
501,-39
502,-37
503,-35
504,-32
505,-28
506,-24
507,-20
508,-16
509,-13
510,-10
511,-7
512,-4
513,-1
514,1
515,3
516,6
517,10
518,14
519,20
520,25
521,31
522,36
523,42
524,49
525,58
526,73
527,85
528,95
529,98
530,100
531,102
532,104
533,106
534,108
535,109
536,109
537,110
538,111
539,113
540,114
541,115
542,116
543,117
544,119
545,120
546,122
547,123
548,123
549,124
550,125
551,128
552,130
553,133
554,135
555,139
556,143
557,148
558,152
559,153
560,150
561,143
562,135
563,126
564,119
565,112
566,105
567,97
568,88
569,81
570,73
571,66
572,58
573,49
574,40
575,32
576,25
577,18
578,14
579,12
580,10
581,8
582,6
583,5
584,5
585,4
586,4
587,3
588,1
589,0
590,-2
591,-4
592,-5
593,-6
594,-7
595,-9
596,-10
597,-12
598,-14
599,-16
600,-19
601,-23
602,-27
603,-34
604,-50
605,-60
606,-65
607,-69
608,-71
609,-73
610,-75
611,-76
612,-77
613,-77
614,-76
615,-75
616,-74
617,-73
618,-72
619,-71
620,-69
621,-67
622,-66
623,-67
624,-71
625,-76
626,-80
627,-84
628,-87
629,-90
630,-93
631,-96
632,-97
633,-97
634,-96
635,-93
636,-88
637,-83
638,-79
639,-75
640,-72
641,-69
642,-67
643,-65
644,-63
645,-62
646,-61
647,-61
648,-61
649,-61
650,-60
651,-59
652,-58
653,-57
654,-55
655,-54
656,-53
657,-50
658,-48
659,-46
660,-45
661,-44
662,-43
663,-42
664,-40
665,-38
666,-36
667,-34
668,-33
669,-31
670,-28
671,-26
672,-23
673,-21
674,-19
675,-17
676,-16
677,-15
678,-14
679,-13
680,-13
681,-12
682,-12
683,-11
684,-11
685,-9
686,-8
687,-6
688,-5
689,-4
690,-3
691,-2
692,-2
693,-1
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,2
707,4
708,6
709,8
710,10
711,12
712,14
713,17
714,20
715,23
716,27
717,30
718,32
719,36
720,41
721,46
722,50
723,55
724,59
725,62
726,65
727,67
728,70
729,73
730,75
731,77
732,78
733,79
734,81
735,83
736,84
737,85
738,85
739,86
740,87
741,89
742,90
743,90
744,90
745,90
746,91
747,92
748,93
749,94
750,95
751,95
752,94
753,94
754,95
755,95
756,94
757,93
758,92
759,91
760,90
761,89
762,88
763,87
764,85
765,82
766,80
767,79
768,78
769,76
770,73
771,70
772,64
773,49
774,39
775,32
776,27
777,23
778,19
779,18
780,19
781,24
782,30
783,38
784,45
785,55
786,66
787,74
788,83
789,112
790,164
791,242
792,346
793,472
794,619
795,782
796,928
797,1008
798,1005
799,915
800,684
801,373
802,56
803,-197
804,-349
805,-375
806,-367
807,-295
808,-239
809,-189
810,-162
811,-120
812,-75
813,-33
814,-17
815,-18
816,-32
817,-41
818,-50
819,-57
820,-61
821,-61
822,-56
823,-49
824,-43
825,-39
826,-36
827,-33
828,-30
829,-26
830,-24
831,-22
832,-22
833,-22
834,-23
835,-23
836,-23
837,-25
838,-26
839,-28
840,-30
841,-31
842,-31
843,-32
844,-35
845,-38
846,-40
847,-41
848,-41
849,-39
850,-36
851,-33
852,-30
853,-26
854,-21
855,-14
856,-7
857,-1
858,3
859,5
860,7
861,8
862,10
863,12
864,13
865,14
866,14
867,16
868,17
869,18
870,19
871,19
872,19
873,20
874,21
875,22
876,23
877,25
878,26
879,28
880,31
881,33
882,35
883,37
884,40
885,42
886,45
887,48
888,51
889,54
890,57
891,61
892,64
893,68
894,73
895,78
896,83
897,88
898,93
899,97
900,100
901,103
902,105
903,108
904,111
905,116
906,120
907,119
908,111
909,99
910,87
911,73
912,59
913,47
914,32
915,16
916,4
917,-2
918,-7
919,-12
920,-18
921,-27
922,-35
923,-39
924,-43
925,-46
926,-49
927,-52
928,-56
929,-58
930,-61
931,-63
932,-65
933,-66
934,-68
935,-70
936,-71
937,-71
938,-73
939,-80
940,-84
941,-77
942,-65
943,-56
944,-48
945,-41
946,-38
947,-39
948,-43
949,-48
950,-53
951,-59
952,-68
953,-73
954,-69
955,-59
956,-51
957,-42
958,-33
959,-26
960,-21
961,-11
962,0
963,-19
964,-32
965,-40
966,-46
967,-52
968,-56
969,-58
970,-57
971,-55
972,-53
973,-50
974,-47
975,-43
976,-35
977,-34
978,-40
979,-47
980,-55
981,-54
982,-41
983,-34
984,-28
985,-23
986,-21
987,-20
988,-21
989,-24
990,-29
991,-33
992,-38
993,-41
994,-45
995,-49
996,-53
997,-57
998,-59
999,-60
1000,-59
1001,-58
1002,-57
1003,-54
1004,-50
1005,-45
1006,-41
1007,-37
1008,-35
1009,-33
1010,-31
1011,-30
1012,-28
1013,-27
1014,-27
1015,-27
1016,-27
1017,-27
1018,-26
1019,-25
1020,-25
1021,-25
