,0
0,133
1,112
2,96
3,81
4,68
5,54
6,38
7,21
8,4
9,-10
10,-20
11,-23
12,-25
13,-29
14,-33
15,-35
16,-36
17,-36
18,-36
19,-39
20,-42
21,-45
22,-46
23,-45
24,-45
25,-45
26,-46
27,-46
28,-45
29,-44
30,-43
31,-45
32,-47
33,-47
34,-48
35,-48
36,-48
37,-49
38,-51
39,-51
40,-51
41,-49
42,-49
43,-50
44,-52
45,-53
46,-53
47,-52
48,-53
49,-55
50,-57
51,-57
52,-56
53,-55
54,-53
55,-54
56,-56
57,-58
58,-58
59,-58
60,-59
61,-63
62,-67
63,-70
64,-72
65,-73
66,-74
67,-76
68,-79
69,-81
70,-82
71,-81
72,-81
73,-82
74,-84
75,-86
76,-86
77,-86
78,-86
79,-86
80,-88
81,-89
82,-90
83,-89
84,-89
85,-91
86,-93
87,-95
88,-96
89,-96
90,-96
91,-97
92,-98
93,-98
94,-97
95,-95
96,-93
97,-94
98,-96
99,-97
100,-98
101,-99
102,-99
103,-100
104,-101
105,-102
106,-102
107,-101
108,-99
109,-100
110,-101
111,-103
112,-103
113,-103
114,-104
115,-106
116,-107
117,-108
118,-108
119,-107
120,-106
121,-105
122,-107
123,-107
124,-107
125,-107
126,-106
127,-107
128,-108
129,-108
130,-108
131,-106
132,-104
133,-103
134,-103
135,-103
136,-102
137,-101
138,-102
139,-106
140,-110
141,-113
142,-116
143,-118
144,-119
145,-120
146,-120
147,-119
148,-117
149,-113
150,-110
151,-110
152,-112
153,-113
154,-112
155,-112
156,-111
157,-112
158,-112
159,-112
160,-111
161,-108
162,-104
163,-101
164,-99
165,-98
166,-97
167,-94
168,-91
169,-90
170,-90
171,-90
172,-90
173,-88
174,-86
175,-84
176,-84
177,-84
178,-83
179,-82
180,-80
181,-80
182,-81
183,-83
184,-84
185,-85
186,-86
187,-88
188,-90
189,-93
190,-96
191,-98
192,-99
193,-102
194,-106
195,-109
196,-112
197,-114
198,-116
199,-117
200,-118
201,-117
202,-116
203,-113
204,-109
205,-104
206,-99
207,-94
208,-88
209,-79
210,-67
211,-56
212,-36
213,15
214,63
