,0
535,-46
536,-49
537,-50
538,-51
539,-52
540,-53
541,-54
542,-55
543,-55
544,-55
545,-56
546,-57
547,-58
548,-59
549,-59
550,-59
551,-59
552,-59
553,-60
554,-60
555,-60
556,-61
557,-62
558,-66
559,-68
560,-64
561,-53
562,-21
563,31
564,119
565,246
566,408
567,596
568,785
569,948
570,1045
571,1056
572,1018
573,899
574,745
575,598
576,465
577,344
578,236
579,132
580,29
581,-57
582,-95
583,-105
584,-112
585,-116
586,-120
587,-122
588,-123
589,-124
590,-124
591,-123
592,-122
593,-120
594,-118
595,-116
596,-113
597,-111
598,-109
599,-105
600,-102
601,-98
602,-93
603,-87
604,-87
605,-98
606,-106
607,-112
608,-117
609,-121
610,-122
611,-124
612,-127
613,-131
614,-130
615,-118
616,-110
617,-104
618,-100
619,-96
620,-91
621,-87
622,-84
623,-80
624,-75
625,-68
626,-58
627,-53
628,-51
629,-49
630,-47
631,-45
632,-44
633,-46
634,-49
635,-53
636,-57
637,-62
638,-65
639,-67
640,-65
641,-60
642,-55
643,-49
644,-43
645,-37
646,-31
647,-23
648,-15
649,-5
650,0
651,2
652,3
653,4
654,5
655,5
656,6
657,6
658,6
659,6
660,6
661,6
662,6
663,5
664,5
665,4
666,4
667,3
668,2
669,1
670,2
671,11
672,20
673,29
674,35
675,40
676,44
677,48
678,51
679,52
680,50
681,46
682,40
683,33
684,22
685,10
686,3
687,-1
688,-5
689,-8
690,-10
691,-12
692,-14
693,-15
694,-16
695,-16
696,-17
697,-17
698,-17
699,-18
700,-19
701,-19
702,-21
703,-22
704,-23
705,-25
706,-27
707,-30
708,-32
709,-33
710,-34
711,-35
712,-36
713,-38
714,-40
715,-42
716,-44
717,-46
718,-48
719,-50
720,-52
721,-54
722,-55
723,-56
724,-57
725,-58
726,-60
727,-64
728,-71
729,-75
730,-76
731,-79
732,-82
733,-75
734,-66
735,-59
736,-50
737,-39
738,-24
739,-19
740,-17
741,-16
742,-15
743,-14
744,-13
745,-12
746,-11
747,-11
748,-10
749,-10
750,-9
751,-9
752,-8
753,-8
754,-9
755,-9
756,-9
757,-8
758,-7
759,-7
760,-6
761,-5
762,-3
763,-1
764,1
765,4
766,6
767,8
768,9
769,10
770,12
771,13
772,14
773,15
774,15
775,15
776,15
777,14
778,13
779,11
780,8
781,4
782,0
783,-10
784,-15
785,-19
786,-23
787,-22
788,-14
789,-4
790,5
791,14
792,22
793,30
794,36
795,41
796,45
797,44
798,36
799,28
800,22
801,17
802,12
803,8
804,4
805,0
806,-3
807,-4
808,-2
809,1
810,6
811,11
812,18
813,22
814,24
815,26
816,26
817,27
818,28
819,28
820,29
821,29
822,29
823,28
824,26
825,24
826,21
827,18
828,14
829,10
830,5
831,3
832,5
833,10
834,16
835,28
836,45
837,56
838,65
839,75
840,82
841,88
842,93
843,97
844,100
845,107
846,113
847,116
848,118
849,119
850,119
851,115
852,110
853,106
854,100
855,96
856,94
857,92
858,89
859,86
860,93
861,101
862,108
863,107
864,99
865,92
866,87
867,82
868,77
869,71
870,66
871,61
872,56
873,51
874,48
875,46
876,45
877,43
878,41
879,38
880,36
881,36
882,38
883,42
884,45
885,47
886,49
887,51
888,53
889,55
890,58
891,61
892,74
893,117
894,192
895,305
896,456
897,628
898,800
899,959
900,1076
901,1111
902,1106
903,1043
904,928
905,781
906,625
907,486
908,358
909,241
910,142
911,65
912,11
913,-23
914,-34
915,-37
916,-39
917,-41
918,-43
919,-47
920,-50
921,-53
922,-55
923,-58
924,-60
925,-62
926,-62
927,-61
928,-59
929,-58
930,-58
931,-58
932,-57
933,-56
934,-54
935,-53
936,-52
937,-52
938,-51
939,-50
940,-49
941,-49
942,-48
943,-47
944,-47
945,-45
946,-42
947,-39
948,-36
949,-32
950,-25
951,-14
952,-4
953,4
954,7
955,7
956,7
957,7
958,6
959,6
960,6
961,6
962,6
963,6
964,6
965,7
966,7
967,7
968,7
969,8
970,9
971,10
972,12
973,15
974,20
975,28
976,36
977,42
978,45
979,49
980,52
981,56
982,60
983,64
984,67
985,70
986,73
987,75
988,77
989,79
990,81
991,83
992,85
993,87
994,89
995,92
996,97
997,101
998,101
999,95
1000,87
1001,80
1002,74
1003,68
1004,62
1005,57
1006,51
1007,44
1008,34
1009,23
1010,16
1011,11
1012,7
1013,5
1014,5
1015,8
1016,13
1017,18
1018,24
1019,30
1020,35
1021,35
1022,31
1023,24
1024,19
1025,14
1026,9
1027,6
1028,3
1029,0
1030,-1
1031,-4
1032,-6
1033,-9
1034,-11
1035,-13
1036,-15
1037,-17
1038,-18
1039,-20
1040,-22
1041,-23
1042,-24
1043,-24
1044,-25
1045,-26
1046,-27
1047,-28
1048,-28
1049,-28
1050,-27
1051,-24
1052,-21
1053,-18
1054,-15
1055,-11
1056,-7
1057,-3
1058,0
1059,6
1060,11
1061,15
1062,19
1063,23
1064,27
1065,31
1066,34
1067,38
1068,41
1069,44
1070,47
1071,49
1072,50
1073,52
1074,53
1075,54
1076,56
1077,58
1078,59
1079,61
1080,62
1081,64
1082,65
1083,65
1084,66
1085,66
1086,67
1087,67
1088,67
1089,67
1090,67
1091,68
1092,69
1093,71
1094,72
1095,70
1096,65
1097,59
1098,51
1099,39
1100,27
1101,19
1102,14
1103,9
1104,5
1105,0
1106,-1
1107,-4
1108,-7
1109,-12
1110,-21
1111,-32
1112,-40
1113,-46
1114,-50
1115,-52
1116,-53
1117,-51
1118,-48
1119,-43
1120,-35
1121,-18
1122,-1
1123,10
1124,19
1125,28
1126,38
1127,49
1128,63
1129,83
1130,125
1131,190
1132,287
1133,423
1134,593
1135,776
1136,954
1137,1096
1138,1163
1139,1163
1140,1100
1141,947
1142,764
1143,580
1144,408
1145,254
1146,125
1147,30
1148,-28
1149,-64
1150,-78
1151,-88
1152,-95
1153,-102
1154,-108
1155,-116
1156,-120
1157,-123
1158,-125
1159,-127
1160,-129
1161,-130
1162,-130
1163,-130
1164,-129
1165,-127
1166,-125
1167,-121
1168,-117
1169,-113
1170,-106
1171,-95
1172,-87
1173,-80
1174,-74
1175,-67
1176,-60
1177,-52
1178,-47
1179,-43
1180,-40
1181,-36
1182,-33
1183,-30
1184,-27
1185,-24
1186,-21
1187,-16
1188,-8
1189,-2
1190,1
1191,3
1192,5
1193,7
1194,9
1195,10
1196,12
1197,13
1198,13
1199,14
1200,14
1201,15
1202,15
1203,16
1204,17
1205,18
1206,20
1207,21
1208,21
1209,20
1210,19
1211,17
1212,15
1213,13
1214,14
1215,20
1216,26
1217,29
1218,30
1219,33
1220,35
1221,38
1222,40
1223,42
1224,44
1225,46
1226,47
1227,48
1228,49
1229,49
1230,49
1231,48
1232,46
1233,45
1234,43
1235,40
1236,38
1237,36
1238,33
1239,31
1240,29
1241,26
1242,23
1243,20
1244,16
1245,12
1246,9
1247,7
1248,7
1249,8
1250,9
1251,12
1252,15
1253,18
1254,21
1255,24
1256,27
1257,30
1258,33
1259,34
1260,34
1261,32
1262,29
1263,25
1264,19
1265,11
1266,-2
1267,-14
1268,-22
1269,-28
1270,-32
1271,-36
1272,-39
1273,-41
1274,-43
1275,-45
1276,-46
1277,-47
1278,-47
1279,-48
1280,-48
1281,-48
1282,-48
1283,-47
1284,-46
1285,-45
1286,-42
1287,-40
1288,-38
1289,-35
1290,-31
1291,-28
1292,-29
1293,-35
1294,-45
1295,-55
1296,-67
1297,-75
1298,-80
1299,-85
1300,-90
1301,-93
1302,-87
1303,-78
1304,-74
1305,-73
1306,-71
1307,-70
1308,-68
1309,-67
1310,-65
1311,-64
1312,-62
1313,-61
1314,-60
1315,-59
1316,-58
1317,-58
1318,-58
1319,-58
1320,-58
1321,-58
1322,-58
1323,-58
1324,-58
1325,-57
1326,-57
1327,-56
1328,-54
1329,-52
1330,-50
1331,-49
1332,-48
1333,-47
1334,-46
1335,-44
1336,-39
1337,-26
1338,-21
1339,-19
1340,-17
1341,-16
1342,-14
1343,-12
1344,-11
1345,-9
1346,-7
1347,-5
1348,-3
1349,-1
1350,1
1351,3
1352,6
1353,8
1354,12
1355,16
1356,20
1357,25
1358,29
1359,35
1360,42
1361,60
1362,77
1363,82
1364,85
1365,87
1366,86
1367,80
1368,73
1369,68
1370,64
1371,60
1372,56
1373,55
1374,56
1375,57
1376,60
1377,62
1378,64
1379,65
1380,67
1381,68
1382,70
1383,71
1384,72
1385,72
1386,70
1387,67
1388,64
1389,59
1390,56
1391,52
1392,49
1393,46
1394,42
1395,39
1396,37
1397,35
1398,34
1399,33
1400,33
1401,33
1402,33
1403,33
1404,34
1405,35
1406,36
1407,36
1408,37
1409,38
1410,40
1411,42
1412,44
1413,45
1414,48
1415,50
1416,53
1417,57
1418,61
1419,66
1420,74
1421,80
1422,82
1423,84
1424,86
1425,89
1426,90
1427,92
1428,91
1429,88
1430,82
1431,76
1432,72
1433,67
1434,63
1435,59
1436,55
1437,53
1438,51
1439,49
1440,48
1441,47
1442,46
1443,45
1444,44
1445,43
1446,41
1447,39
1448,36
1449,33
1450,30
1451,27
1452,24
1453,21
1454,18
1455,12
1456,6
1457,1
1458,0
1459,0
1460,1
1461,4
1462,8
1463,25
1464,60
1465,113
1466,189
1467,292
1468,424
1469,589
1470,776
1471,963
1472,1128
1473,1245
1474,1291
1475,1248
1476,1119
1477,926
1478,699
1479,476
1480,284
1481,140
1482,43
1483,-18
1484,-53
1485,-67
1486,-80
1487,-86
1488,-90
1489,-94
1490,-96
1491,-99
1492,-101
1493,-104
1494,-106
1495,-108
1496,-110
1497,-111
1498,-113
1499,-114
