,0
0,-38
1,-38
2,-38
3,-38
4,-38
5,-39
6,-40
7,-43
8,-45
9,-48
10,-50
11,-47
12,-39
13,-34
14,-28
15,-23
16,-20
17,-17
18,-16
19,-14
20,-10
21,-8
22,-8
23,-12
24,-17
25,-19
26,-21
27,-23
28,-24
29,-25
30,-26
31,-27
32,-28
33,-29
34,-30
35,-30
36,-30
37,-29
38,-29
39,-28
40,-27
41,-26
42,-25
43,-24
44,-22
45,-20
46,-17
47,-14
48,-8
49,-2
50,3
51,10
52,18
53,26
54,31
55,36
56,39
57,40
58,38
59,34
60,29
61,24
62,17
63,10
64,3
65,-8
66,-24
67,-40
68,-52
69,-57
70,-60
71,-63
72,-65
73,-65
74,-64
75,-62
76,-60
77,-58
78,-55
79,-53
80,-56
81,-63
82,-67
83,-70
84,-73
85,-75
86,-77
87,-77
88,-75
89,-72
90,-68
91,-65
92,-62
93,-59
94,-56
95,-54
96,-51
97,-48
98,-45
99,-44
100,-42
101,-41
102,-38
103,-35
104,-20
105,13
106,67
107,146
108,250
109,364
110,461
111,505
112,472
113,357
114,187
115,13
116,-122
117,-166
118,-162
119,-95
120,-10
121,52
122,64
123,60
124,25
125,-11
126,-40
127,-53
128,-58
129,-60
130,-61
131,-60
132,-58
133,-54
134,-51
135,-46
136,-40
137,-33
138,-28
139,-23
140,-19
141,-16
142,-14
143,-11
144,-7
145,-3
146,0
147,2
148,4
149,6
150,9
151,11
152,13
153,15
154,17
155,18
156,20
157,22
158,25
159,28
160,36
161,50
162,59
163,65
164,70
165,77
166,82
167,86
168,89
169,91
170,93
171,94
172,94
173,95
174,97
175,100
176,93
177,88
178,86
179,84
180,82
181,81
182,80
183,78
184,77
185,75
186,74
187,73
188,72
189,70
190,68
191,62
192,49
193,36
194,23
195,8
196,-4
197,-12
198,-17
199,-22
200,-27
201,-32
202,-37
203,-42
204,-45
205,-45
206,-42
207,-38
208,-33
209,-27
210,-22
211,-17
212,-10
213,-4
214,-10
215,-20
216,-31
217,-36
218,-39
219,-42
220,-43
221,-42
222,-39
223,-34
224,-29
225,-25
226,-20
227,-15
228,-12
229,-9
230,-8
231,-6
232,-5
233,-4
234,-3
235,-2
236,-1
237,0
238,0
239,0
240,0
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,1
252,-3
253,-6
254,-8
255,-11
256,-12
257,-13
258,-12
259,-9
260,-6
261,-3
262,-1
263,0
264,2
265,4
266,7
267,9
268,11
269,12
270,14
271,16
272,18
273,21
274,28
275,41
276,52
277,59
278,63
279,67
280,70
281,72
282,72
283,68
