,0
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,1
12,1
13,0
14,0
15,-2
16,-3
17,-5
18,-7
19,-8
20,-8
21,-9
22,-9
23,-10
24,-10
25,-11
26,-11
27,-11
28,-12
29,-13
30,-14
31,-15
32,-15
33,-15
34,-15
35,-14
36,-14
37,-14
38,-13
39,-12
40,-11
41,-9
42,-8
43,-7
44,-6
45,-4
46,-2
47,0
48,4
49,8
50,11
51,15
52,23
53,32
54,40
55,49
56,58
57,64
58,71
59,77
60,83
61,86
62,87
63,84
64,81
65,76
66,70
67,62
68,47
69,31
70,18
71,8
72,0
73,-8
74,-16
75,-20
76,-23
77,-26
78,-28
79,-29
80,-30
81,-31
82,-33
83,-34
84,-36
85,-38
86,-40
87,-41
88,-43
89,-44
90,-46
91,-50
92,-54
93,-64
94,-91
95,-121
96,-148
97,-168
98,-179
99,-167
100,-129
101,-35
102,110
103,306
104,549
105,821
106,1094
107,1321
108,1436
109,1438
110,1330
111,1084
112,783
113,491
114,254
115,97
116,17
117,-12
118,-25
119,-36
120,-53
121,-78
122,-107
123,-120
124,-127
125,-132
126,-135
127,-137
128,-138
129,-137
130,-135
131,-132
132,-129
133,-124
134,-120
135,-115
136,-111
137,-107
138,-103
139,-99
140,-95
141,-91
142,-87
143,-83
144,-79
145,-77
146,-75
147,-74
148,-73
149,-72
150,-71
151,-70
152,-68
153,-67
154,-64
155,-62
156,-58
157,-55
158,-52
159,-50
160,-47
161,-45
162,-41
163,-36
164,-25
165,-1
166,17
167,32
168,50
169,62
170,70
171,76
172,82
173,87
174,92
175,95
176,99
177,105
178,112
179,120
180,127
181,133
182,137
183,141
184,144
185,146
186,148
187,150
188,150
189,151
190,151
191,150
192,148
193,146
194,143
195,139
196,135
197,126
198,105
199,82
200,59
201,40
202,26
203,13
204,5
205,0
206,-6
207,-12
208,-17
209,-23
210,-27
211,-31
212,-35
213,-39
214,-42
215,-43
216,-44
217,-42
218,-41
219,-38
220,-36
221,-35
222,-34
223,-33
224,-32
225,-32
226,-32
227,-31
228,-30
229,-29
230,-27
231,-27
232,-26
233,-27
234,-28
235,-29
236,-29
237,-30
238,-30
239,-31
240,-31
241,-31
242,-30
243,-29
244,-28
245,-27
246,-26
247,-25
248,-24
249,-23
250,-23
251,-22
252,-21
253,-21
254,-20
255,-19
256,-18
257,-17
258,-16
259,-15
260,-15
261,-14
262,-14
263,-14
264,-14
265,-15
266,-16
267,-17
268,-18
269,-19
270,-19
271,-19
272,-20
273,-20
274,-20
275,-20
276,-20
277,-20
278,-20
279,-20
280,-20
281,-20
282,-20
283,-20
284,-19
285,-19
286,-18
287,-17
288,-16
289,-15
290,-15
291,-14
292,-14
293,-14
294,-14
295,-14
296,-14
297,-14
298,-14
299,-14
300,-14
301,-15
302,-15
303,-15
304,-15
305,-15
306,-15
307,-13
308,-10
309,-6
310,-2
311,1
312,5
313,10
314,15
315,20
316,25
317,30
318,35
319,42
320,52
321,62
322,72
323,78
324,82
325,85
326,88
327,91
328,93
329,94
330,94
331,93
332,91
333,89
334,85
335,80
336,75
337,66
338,50
339,34
340,20
341,8
342,-2
343,-11
344,-15
345,-18
346,-20
347,-21
348,-22
349,-24
350,-26
351,-28
352,-30
353,-32
354,-35
355,-37
356,-39
357,-42
358,-46
359,-51
360,-64
361,-94
362,-124
363,-150
364,-172
365,-185
366,-174
367,-141
368,-50
369,98
370,305
371,556
372,823
373,1084
374,1309
375,1462
376,1508
377,1420
378,1200
379,893
380,570
381,293
382,102
383,-2
384,-38
385,-49
386,-58
387,-66
388,-79
389,-103
390,-118
391,-124
392,-129
393,-133
394,-136
395,-139
396,-140
397,-141
398,-141
399,-141
400,-141
401,-142
402,-142
403,-141
404,-141
405,-140
406,-139
407,-139
408,-139
409,-137
410,-132
411,-126
412,-120
413,-111
414,-103
415,-96
416,-92
417,-88
418,-86
419,-84
420,-81
421,-79
422,-76
423,-73
424,-70
425,-66
426,-62
427,-55
428,-44
429,-34
430,-23
431,-12
432,-1
433,7
434,15
435,22
436,30
437,40
438,53
439,69
440,87
441,100
442,108
443,113
444,117
445,121
446,125
447,129
448,133
449,139
450,146
451,158
452,163
453,165
454,167
455,170
456,172
457,168
458,161
459,153
460,145
461,137
462,129
463,121
464,115
465,107
466,100
467,92
468,78
469,55
470,28
