,0
0,-115
1,-114
2,-112
3,-109
4,-104
5,-100
6,-98
7,-98
8,-100
9,-102
10,-103
11,-105
12,-107
13,-109
14,-109
15,-106
16,-102
17,-97
18,-92
19,-84
20,-80
21,-83
22,-89
23,-92
24,-95
25,-97
26,-99
27,-101
28,-101
29,-100
30,-99
31,-97
32,-95
33,-93
34,-92
35,-91
36,-89
37,-87
38,-85
39,-84
40,-82
41,-79
42,-76
43,-73
44,-69
45,-67
46,-64
47,-61
48,-57
49,-50
50,-43
51,-40
52,-38
53,-37
54,-36
55,-33
56,-30
57,-36
58,-46
59,-51
60,-55
61,-59
62,-62
63,-65
64,-68
65,-71
66,-74
67,-76
68,-77
69,-78
70,-77
71,-77
72,-77
73,-77
74,-77
75,-76
76,-76
77,-76
78,-76
79,-76
80,-77
81,-78
82,-77
83,-74
84,-70
85,-67
86,-65
87,-62
88,-60
89,-56
90,-53
91,-49
92,-45
93,-38
94,-12
95,32
96,97
97,185
98,294
99,413
100,520
101,586
102,594
103,565
104,484
105,373
106,249
107,125
108,18
109,-53
110,-82
111,-92
112,-78
113,-55
114,-36
115,-28
116,-23
117,-20
118,-19
119,-20
120,-24
121,-27
122,-29
123,-30
124,-31
125,-33
126,-34
127,-35
128,-37
129,-38
130,-38
131,-38
132,-37
133,-36
134,-35
135,-33
136,-30
137,-27
138,-24
139,-22
140,-19
141,-15
142,-10
143,-4
144,2
145,10
146,17
147,23
148,28
149,33
150,37
151,41
152,45
153,48
154,51
155,55
156,58
157,62
158,66
159,72
160,79
161,86
162,93
163,101
164,110
165,121
166,132
167,143
168,151
169,156
170,160
171,164
172,167
173,171
174,174
175,176
176,180
177,183
178,188
179,193
180,200
181,206
182,211
183,217
184,224
185,236
186,257
187,271
188,281
189,289
190,294
191,297
192,297
193,295
194,292
195,287
196,281
197,273
198,259
199,249
200,236
201,216
202,194
203,171
204,145
205,121
206,98
207,74
208,54
209,40
210,20
211,11
212,7
213,3
214,0
215,-2
216,-4
217,-6
218,-8
219,-10
220,-12
221,-15
222,-17
223,-19
224,-20
225,-21
226,-22
227,-23
228,-24
229,-24
230,-25
231,-26
232,-27
233,-28
234,-29
235,-31
236,-32
237,-32
238,-32
239,-32
240,-31
241,-30
242,-28
243,-27
244,-25
245,-23
246,-21
247,-20
248,-19
249,-16
250,-13
251,-12
252,-16
253,-23
254,-29
255,-32
256,-34
257,-36
258,-38
259,-39
260,-40
261,-42
262,-43
263,-44
264,-44
265,-45
266,-46
267,-46
268,-47
269,-47
270,-47
271,-48
272,-48
273,-48
274,-47
275,-46
276,-45
277,-44
278,-43
279,-43
280,-42
281,-42
282,-42
283,-43
284,-43
285,-44
286,-44
287,-43
288,-42
289,-41
290,-39
291,-37
292,-35
293,-33
294,-31
295,-29
296,-29
297,-29
298,-29
299,-29
300,-28
301,-27
302,-27
303,-26
304,-25
305,-25
306,-24
307,-24
308,-25
309,-25
310,-26
311,-27
312,-28
313,-29
314,-30
315,-30
316,-31
317,-31
318,-31
319,-30
320,-30
321,-29
322,-29
323,-28
324,-28
325,-29
326,-29
327,-30
328,-30
329,-31
330,-31
331,-32
332,-31
333,-31
334,-31
335,-30
336,-29
337,-28
338,-28
339,-28
340,-29
341,-29
342,-29
343,-28
344,-27
345,-26
346,-24
347,-21
348,-18
349,-14
350,-10
351,-6
352,-2
353,3
354,25
355,74
356,142
357,225
358,316
359,407
360,483
361,524
362,526
363,492
364,400
365,267
366,123
367,4
368,-51
369,-70
370,-57
371,-18
372,30
373,46
374,53
375,46
376,17
377,-3
378,-14
379,-21
380,-24
381,-18
382,-7
383,-2
384,0
385,2
386,4
387,6
388,8
389,10
390,13
391,16
392,20
393,23
394,26
395,28
396,30
397,32
398,35
399,38
400,42
401,47
402,52
403,58
404,63
405,67
406,70
407,72
408,73
409,74
410,74
411,75
412,76
413,76
414,77
415,78
416,80
417,81
418,84
419,86
420,89
421,93
422,96
423,100
424,106
425,114
426,122
427,128
428,134
429,138
430,141
431,145
432,149
433,153
434,159
435,165
436,171
437,178
438,186
439,196
440,207
441,216
442,225
443,231
444,236
445,242
446,246
447,249
448,250
449,249
450,247
451,243
452,239
453,234
454,228
455,218
456,207
457,196
458,182
459,166
460,152
461,138
462,124
463,111
464,93
465,70
466,53
467,43
468,33
469,25
470,16
471,7
472,-2
473,-13
474,-17
475,-20
476,-23
477,-25
478,-28
479,-30
480,-32
481,-34
482,-35
483,-36
484,-36
485,-37
486,-37
487,-37
488,-37
489,-36
490,-35
491,-34
492,-32
493,-31
494,-29
495,-28
496,-26
497,-24
498,-23
499,-22
500,-21
501,-20
502,-19
503,-18
504,-16
505,-14
506,-13
507,-12
508,-11
509,-11
510,-11
511,-12
512,-13
513,-15
514,-16
515,-18
516,-19
517,-20
518,-21
519,-22
520,-23
521,-23
522,-24
523,-25
524,-26
525,-26
526,-26
527,-26
528,-25
529,-23
530,-22
531,-21
532,-20
533,-19
534,-18
535,-18
536,-17
537,-16
538,-16
539,-17
540,-18
541,-19
542,-21
543,-22
544,-23
545,-24
546,-25
547,-26
548,-26
549,-25
550,-25
551,-25
552,-25
553,-26
554,-27
