,0
0,-20
1,-16
2,-13
3,-11
4,-9
5,-8
6,-7
7,-6
8,-6
9,-5
10,-4
11,-4
12,-3
13,-3
14,-3
15,-1
16,-2
17,-8
18,-16
19,-24
20,-31
21,-41
22,-50
23,-54
24,-57
25,-59
26,-59
27,-58
28,-56
29,-53
30,-50
31,-47
32,-43
33,-38
34,-32
35,-22
36,-7
37,0
38,4
39,8
40,10
41,11
42,11
43,10
44,9
45,9
46,8
47,6
48,4
49,9
50,14
51,18
52,20
53,20
54,19
55,18
56,16
57,20
58,24
59,28
60,28
61,22
62,7
63,-13
64,-38
65,-68
66,-101
67,-124
68,-133
69,-133
70,-125
71,-104
72,-76
73,-50
74,-35
75,-22
76,-9
77,1
78,15
79,32
80,44
81,50
82,55
83,45
84,29
85,17
86,10
87,11
88,29
89,55
90,68
91,72
92,62
93,32
94,3
95,-11
96,-16
97,-18
98,-15
99,-9
100,-5
101,-1
102,0
103,3
104,6
105,9
106,12
107,16
108,22
109,27
110,29
111,31
112,34
113,37
114,36
115,26
116,18
117,11
118,5
119,0
120,-4
121,-13
122,-26
123,-31
124,-33
125,-35
126,-37
127,-38
128,-38
129,-39
130,-40
131,-42
132,-43
133,-44
134,-45
135,-47
136,-48
137,-51
138,-55
139,-60
140,-64
141,-70
142,-80
143,-97
144,-113
145,-132
146,-148
147,-158
148,-163
149,-161
150,-157
151,-154
152,-151
153,-151
154,-154
155,-160
156,-156
157,-122
158,-77
159,-37
160,-24
161,-20
162,-18
163,-18
164,-17
165,-16
166,-13
167,-5
168,22
169,34
170,38
171,40
172,41
173,41
174,42
175,42
176,43
177,44
178,45
179,45
180,45
181,45
182,44
183,44
184,43
185,42
186,41
187,41
188,40
189,39
190,38
191,36
192,33
193,29
194,26
195,23
196,20
197,14
198,8
199,14
200,20
201,26
202,25
203,18
204,8
205,0
206,6
207,14
208,20
209,20
210,16
211,12
212,7
213,7
214,10
215,16
216,12
217,0
218,-8
219,-8
220,0
221,6
222,13
223,17
224,16
225,13
226,10
227,7
228,6
229,8
230,9
231,11
232,12
233,14
234,16
235,20
236,25
237,32
238,28
239,25
240,24
241,22
242,20
243,19
244,19
245,18
246,18
247,17
248,15
249,15
250,15
251,15
252,15
253,15
254,14
255,13
256,12
257,11
258,11
259,15
260,20
261,22
262,25
263,29
264,32
265,34
266,36
267,37
268,39
269,41
270,43
271,44
272,45
273,44
274,40
275,35
276,30
277,26
278,23
279,19
280,15
281,11
282,7
283,4
284,2
285,0
286,-2
287,-5
288,-9
289,-12
290,-14
291,-15
292,-14
293,-12
294,-9
295,-6
296,0
297,12
298,21
299,24
300,27
301,30
302,33
303,35
304,38
305,41
306,45
307,53
308,61
309,69
310,77
311,84
312,91
313,97
314,96
315,86
316,71
317,53
318,44
319,37
320,33
321,33
322,34
323,37
324,42
325,40
326,15
327,-34
328,-91
329,-130
330,-143
331,-136
332,-117
333,-71
334,-38
335,-25
336,-17
337,-9
338,0
339,9
340,23
341,35
342,39
343,42
344,43
