,0
0,72
1,37
2,-1
3,-42
4,-86
5,-128
6,-167
7,-201
8,-229
9,-258
10,-282
11,-300
12,-322
13,-337
14,-348
15,-357
16,-367
17,-377
18,-386
19,-392
20,-397
21,-402
22,-407
23,-411
24,-414
25,-415
26,-415
27,-416
28,-415
29,-414
30,-413
31,-411
32,-410
33,-409
34,-409
35,-410
36,-410
37,-410
38,-409
39,-408
40,-407
41,-405
42,-403
43,-401
44,-399
45,-396
46,-394
47,-392
48,-390
49,-388
50,-385
51,-381
52,-373
53,-366
54,-360
55,-355
56,-350
57,-346
58,-343
59,-340
60,-336
61,-330
62,-324
63,-316
64,-309
65,-302
66,-295
67,-288
68,-281
69,-275
70,-270
71,-266
72,-261
73,-254
74,-245
75,-233
76,-219
77,-210
78,-204
79,-198
80,-194
81,-190
82,-186
83,-182
84,-178
85,-174
86,-170
87,-164
88,-159
89,-152
90,-145
91,-139
92,-132
93,-125
94,-114
95,-97
96,-80
97,-70
98,-65
99,-61
100,-57
101,-54
102,-51
103,-47
104,-43
105,-39
106,-35
107,-30
108,-25
109,-19
110,-10
111,0
112,10
113,21
114,29
115,37
116,45
117,54
118,63
119,71
120,81
121,97
122,120
123,137
124,152
125,169
126,185
127,201
128,217
129,233
130,246
131,255
132,263
133,273
134,285
135,300
136,320
137,340
138,357
139,369
140,380
141,389
142,397
143,405
144,413
145,421
146,431
147,442
148,449
149,453
150,457
151,461
152,464
153,468
154,471
155,474
156,477
157,480
158,483
159,487
160,492
161,504
162,528
163,549
164,574
165,600
166,619
167,631
168,639
169,646
170,654
171,662
172,673
173,710
174,770
175,859
176,982
177,1135
178,1296
179,1438
180,1529
181,1542
182,1514
183,1406
184,1255
185,1096
186,953
187,845
188,794
189,777
190,792
191,817
192,837
193,842
194,844
195,845
196,846
197,846
198,847
199,849
200,851
201,854
202,857
203,859
204,861
205,862
206,863
207,865
208,868
209,871
210,874
211,878
212,883
213,887
214,892
215,897
216,901
217,905
218,908
219,911
220,915
221,920
222,933
223,960
224,986
225,1016
226,1051
227,1087
228,1127
229,1166
230,1205
231,1243
232,1274
233,1295
234,1301
235,1305
236,1308
237,1310
238,1310
239,1303
240,1291
241,1273
242,1244
243,1219
244,1201
245,1182
246,1157
247,1128
248,1106
249,1089
250,1074
251,1061
252,1050
253,1039
254,1027
255,1008
256,984
257,960
258,930
259,894
260,855
261,812
262,770
263,729
264,689
265,650
266,614
267,580
268,546
269,510
270,476
271,443
272,409
273,373
274,341
275,314
276,283
277,254
278,234
279,212
280,193
281,177
282,163
283,149
284,138
285,129
286,120
287,110
288,98
289,88
290,81
291,75
292,70
293,65
294,60
295,55
296,49
297,43
298,38
299,32
300,27
301,22
302,17
303,13
304,9
305,4
306,0
307,-3
308,-9
309,-14
310,-19
311,-25
312,-29
313,-34
314,-39
315,-45
316,-56
317,-68
318,-79
319,-89
320,-98
321,-105
322,-110
323,-115
324,-117
325,-119
326,-122
327,-125
328,-128
329,-132
330,-136
331,-141
332,-146
333,-152
334,-158
335,-166
336,-177
337,-188
338,-198
339,-209
340,-217
341,-222
342,-225
343,-228
344,-231
345,-233
346,-235
347,-237
348,-239
349,-241
350,-242
351,-243
352,-245
353,-246
354,-248
355,-251
356,-253
357,-256
358,-259
359,-262
360,-265
361,-268
362,-271
363,-273
364,-274
365,-276
366,-277
367,-279
368,-280
369,-282
370,-284
371,-287
372,-289
373,-291
374,-293
375,-295
376,-298
377,-300
378,-303
379,-306
380,-309
381,-313
382,-317
383,-321
384,-326
385,-331
386,-337
387,-343
388,-351
389,-359
390,-366
391,-372
392,-377
393,-381
394,-385
395,-388
396,-392
397,-395
398,-398
399,-401
400,-404
401,-406
402,-408
403,-409
404,-410
405,-411
406,-411
407,-410
408,-409
409,-408
410,-405
411,-401
412,-398
413,-395
414,-392
415,-389
416,-386
417,-384
418,-382
419,-381
420,-378
421,-375
422,-373
423,-379
424,-391
425,-405
426,-417
427,-429
428,-441
429,-453
430,-462
431,-472
432,-481
433,-492
434,-504
435,-516
436,-529
437,-542
438,-551
439,-559
440,-566
441,-572
442,-576
443,-576
444,-574
445,-567
446,-554
447,-537
448,-479
449,-388
450,-268
451,-129
452,15
453,135
454,172
455,159
456,54
457,-123
458,-319
459,-496
460,-622
461,-645
462,-649
463,-653
464,-657
465,-661
466,-665
467,-667
468,-669
469,-671
470,-670
471,-668
472,-666
473,-664
474,-663
475,-661
476,-659
477,-658
478,-658
479,-658
480,-657
481,-656
482,-655
483,-652
484,-649
485,-646
486,-643
487,-640
488,-638
489,-637
490,-636
491,-634
492,-630
493,-617
494,-603
495,-586
496,-559
497,-524
498,-495
499,-473
500,-448
501,-423
502,-399
503,-378
504,-369
505,-364
506,-360
507,-357
508,-355
509,-354
510,-352
511,-350
512,-347
513,-343
514,-338
515,-333
516,-329
517,-325
518,-320
519,-316
520,-312
521,-306
522,-299
523,-292
524,-286
525,-282
526,-279
527,-280
528,-283
529,-289
530,-297
531,-307
532,-320
533,-337
534,-369
535,-395
536,-428
537,-472
538,-510
539,-540
540,-570
541,-601
542,-631
543,-660
544,-685
545,-705
546,-725
547,-744
548,-752
549,-756
550,-760
551,-764
552,-768
553,-773
554,-776
555,-780
556,-783
557,-786
558,-789
559,-791
560,-793
561,-794
562,-795
563,-795
564,-793
565,-792
566,-791
567,-789
568,-788
569,-786
570,-786
571,-785
572,-784
573,-782
574,-779
575,-776
576,-773
577,-768
578,-765
579,-762
580,-760
581,-758
582,-757
583,-756
584,-754
585,-750
586,-744
587,-735
588,-728
589,-720
590,-713
591,-704
592,-691
593,-666
594,-619
595,-539
596,-449
597,-344
598,-224
599,-97
600,31
601,159
602,278
603,381
604,469
605,523
606,576
607,627
608,667
609,697
610,728
611,754
612,778
613,802
614,827
615,845
616,861
617,875
618,885
619,890
620,895
621,899
622,903
623,906
624,909
625,912
626,914
627,913
628,912
629,912
630,911
631,910
632,909
633,907
634,904
635,899
636,893
637,887
638,880
639,872
640,864
641,858
642,853
643,843
644,830
645,818
646,809
647,800
648,790
649,779
650,768
651,757
652,745
653,732
654,719
655,702
656,679
657,654
658,629
659,601
660,568
661,535
662,521
663,515
664,509
665,502
666,497
667,492
668,489
669,484
670,481
671,480
672,482
673,484
674,487
675,491
676,496
677,500
678,505
679,509
680,515
681,521
682,527
683,533
684,540
685,550
686,561
687,569
688,575
689,578
690,579
691,574
692,567
693,557
694,546
695,531
696,508
697,467
698,436
699,396
700,347
701,308
702,281
703,262
704,247
705,233
706,228
707,238
708,265
709,336
710,425
711,538
712,667
713,796
714,892
715,924
716,896
717,814
718,651
719,471
720,319
721,208
722,168
723,157
724,152
725,151
726,150
727,150
728,148
729,145
730,141
731,137
732,133
733,128
734,123
735,117
736,111
737,104
738,94
739,83
740,72
741,62
742,54
743,48
744,43
745,39
746,35
747,30
748,25
749,20
750,15
751,11
752,8
753,7
754,6
755,8
756,10
757,13
758,19
759,25
760,33
761,40
762,49
763,59
764,69
765,82
766,95
767,107
768,117
769,126
770,135
771,146
772,160
773,175
774,186
775,197
776,210
777,225
778,242
779,263
780,290
781,321
782,356
783,390
784,422
785,444
786,458
787,470
788,477
789,477
790,466
791,450
792,429
793,398
794,366
795,333
796,300
797,263
798,225
799,191
800,166
801,140
802,114
803,81
804,56
805,35
806,16
807,-2
808,-18
809,-33
810,-48
811,-63
812,-79
813,-97
814,-112
815,-126
816,-138
817,-149
818,-161
819,-172
820,-179
821,-182
822,-185
823,-187
824,-189
825,-190
826,-193
827,-196
828,-198
829,-201
830,-204
831,-208
832,-212
833,-215
834,-218
835,-223
836,-229
837,-236
838,-242
839,-249
840,-256
841,-264
842,-271
843,-279
844,-287
845,-295
846,-304
847,-311
848,-318
849,-325
850,-332
851,-342
852,-353
853,-364
854,-373
855,-383
856,-391
857,-398
858,-405
859,-412
860,-418
861,-423
862,-427
863,-431
864,-433
865,-434
866,-437
867,-440
868,-444
869,-448
870,-451
871,-455
872,-459
873,-462
874,-464
875,-467
876,-471
877,-474
878,-478
879,-480
880,-482
881,-483
882,-483
883,-483
884,-484
885,-485
886,-486
887,-485
888,-485
889,-484
890,-483
891,-482
892,-481
893,-481
894,-480
895,-480
896,-477
897,-474
898,-469
899,-466
900,-461
901,-454
902,-446
903,-437
904,-423
905,-389
906,-359
907,-333
908,-317
909,-306
910,-298
911,-291
912,-283
913,-276
914,-271
915,-268
916,-264
917,-259
918,-249
919,-225
920,-194
921,-150
922,-97
923,-44
924,8
925,61
926,113
927,138
928,148
929,152
930,155
931,156
932,156
933,158
934,160
935,161
936,161
937,163
938,168
939,176
940,189
941,212
942,256
943,294
944,333
945,370
946,408
947,427
948,441
949,454
950,464
951,471
952,476
953,478
954,478
955,478
956,475
957,469
958,463
959,455
960,445
961,432
962,417
963,402
964,382
965,363
966,352
967,351
968,357
969,368
970,384
971,415
972,473
973,575
974,690
975,824
976,962
977,1068
978,1105
979,1084
980,1020
981,871
982,696
983,538
984,416
985,372
986,358
987,352
988,349
989,348
990,346
991,343
992,343
993,345
994,346
995,347
996,348
997,348
998,350
999,353
1000,359
1001,365
1002,371
1003,376
1004,382
1005,388
1006,395
1007,402
1008,409
1009,415
1010,422
1011,430
1012,437
1013,442
1014,447
1015,452
1016,456
1017,459
1018,460
1019,461
1020,462
1021,464
1022,468
1023,473
1024,478
1025,491
1026,521
1027,556
1028,586
1029,613
1030,629
1031,639
1032,643
1033,646
1034,648
1035,648
1036,647
1037,646
1038,645
1039,643
1040,642
1041,642
1042,644
1043,647
1044,650
1045,653
1046,654
1047,656
1048,658
1049,659
1050,658
1051,657
1052,654
1053,648
1054,642
1055,636
1056,631
1057,626
1058,619
1059,613
1060,605
1061,588
1062,567
1063,546
1064,522
1065,493
1066,458
1067,421
1068,381
1069,341
1070,299
1071,256
1072,217
1073,191
1074,175
1075,162
1076,149
1077,131
1078,109
1079,89
1080,72
1081,57
1082,43
1083,29
1084,16
1085,2
1086,-14
1087,-30
1088,-44
1089,-59
1090,-74
1091,-89
1092,-101
1093,-112
1094,-124
1095,-135
1096,-146
1097,-157
1098,-168
1099,-178
1100,-187
1101,-196
1102,-205
1103,-212
1104,-221
1105,-230
1106,-237
1107,-243
1108,-248
1109,-254
1110,-258
1111,-261
1112,-266
1113,-272
1114,-279
1115,-284
1116,-290
1117,-298
1118,-309
1119,-321
1120,-331
1121,-342
1122,-349
1123,-351
1124,-349
1125,-349
1126,-350
1127,-351
1128,-352
1129,-351
1130,-353
1131,-355
1132,-356
1133,-357
1134,-361
1135,-367
1136,-373
1137,-379
1138,-384
1139,-386
1140,-385
1141,-382
1142,-376
1143,-371
1144,-367
1145,-364
1146,-359
1147,-353
1148,-349
1149,-343
1150,-336
1151,-330
1152,-327
1153,-326
1154,-325
1155,-324
1156,-323
1157,-325
1158,-330
1159,-331
1160,-332
1161,-336
1162,-340
1163,-343
1164,-346
1165,-348
1166,-347
1167,-344
1168,-340
1169,-337
1170,-338
1171,-342
1172,-349
1173,-357
1174,-367
1175,-375
1176,-385
1177,-397
1178,-410
1179,-423
1180,-433
1181,-441
1182,-446
1183,-449
1184,-451
1185,-452
1186,-450
1187,-446
1188,-444
1189,-444
1190,-446
1191,-449
1192,-451
1193,-452
1194,-453
1195,-455
1196,-456
1197,-458
1198,-461
1199,-460
1200,-454
1201,-447
1202,-439
1203,-431
1204,-423
1205,-415
1206,-406
1207,-397
1208,-386
1209,-371
1210,-354
1211,-337
1212,-322
1213,-309
1214,-306
1215,-307
1216,-308
1217,-307
1218,-304
1219,-300
1220,-295
1221,-293
1222,-297
1223,-305
1224,-314
1225,-320
1226,-323
1227,-326
1228,-328
1229,-330
1230,-333
1231,-336
1232,-338
1233,-336
1234,-332
1235,-329
1236,-329
1237,-328
1238,-325
1239,-321
1240,-317
1241,-315
1242,-311
1243,-305
1244,-259
1245,-171
1246,-49
1247,92
1248,250
1249,404
1250,497
1251,526
1252,484
1253,365
1254,179
1255,-11
1256,-171
1257,-239
1258,-265
1259,-276
1260,-263
1261,-240
1262,-229
1263,-220
1264,-213
1265,-206
1266,-201
1267,-196
1268,-193
1269,-189
1270,-188
1271,-188
1272,-188
1273,-186
1274,-181
1275,-177
1276,-173
1277,-168
1278,-162
1279,-157
1280,-150
1281,-141
1282,-129
1283,-117
1284,-107
1285,-100
1286,-95
1287,-91
1288,-86
1289,-83
1290,-81
1291,-79
1292,-76
1293,-74
1294,-71
1295,-69
1296,-65
1297,-59
1298,-52
1299,-43
1300,-24
1301,-3
1302,16
1303,35
1304,53
1305,74
1306,95
1307,116
1308,132
1309,141
1310,147
1311,150
1312,151
1313,153
1314,156
1315,161
1316,164
1317,166
1318,168
1319,171
1320,175
1321,177
1322,179
1323,180
1324,179
1325,176
1326,171
1327,167
1328,160
1329,151
1330,139
1331,125
1332,108
1333,75
1334,51
1335,33
1336,14
1337,-5
1338,-23
1339,-38
1340,-49
1341,-58
1342,-69
1343,-82
1344,-98
1345,-114
1346,-126
1347,-135
1348,-143
1349,-151
1350,-160
1351,-168
1352,-171
1353,-170
1354,-169
1355,-168
1356,-166
1357,-163
1358,-158
1359,-152
1360,-144
1361,-138
1362,-132
1363,-128
1364,-126
1365,-124
1366,-119
1367,-112
1368,-107
1369,-103
1370,-101
1371,-102
1372,-102
1373,-101
1374,-99
1375,-93
1376,-85
1377,-78
1378,-74
1379,-70
1380,-67
1381,-64
1382,-60
1383,-55
1384,-49
1385,-45
1386,-41
1387,-39
1388,-40
1389,-40
1390,-38
1391,-37
1392,-39
1393,-41
1394,-41
1395,-41
1396,-42
1397,-43
1398,-45
1399,-45
1400,-43
1401,-39
1402,-37
1403,-36
1404,-34
1405,-31
1406,-26
1407,-21
1408,-18
1409,-17
1410,-17
1411,-17
1412,-17
1413,-18
1414,-20
1415,-21
1416,-22
1417,-22
1418,-21
1419,-18
1420,-16
1421,-13
1422,-8
1423,-1
1424,7
1425,15
1426,23
1427,31
1428,37
1429,43
1430,47
1431,48
1432,47
1433,44
1434,43
1435,44
1436,45
1437,46
1438,45
1439,44
1440,45
1441,47
1442,51
1443,54
1444,58
1445,61
1446,63
1447,66
1448,66
1449,66
1450,66
1451,67
1452,68
1453,67
1454,66
1455,65
1456,64
1457,65
1458,68
1459,73
1460,77
1461,81
1462,86
1463,92
1464,98
1465,102
1466,107
1467,112
1468,118
1469,124
1470,129
1471,134
1472,138
1473,139
1474,139
1475,139
1476,139
1477,136
1478,134
1479,132
1480,128
1481,125
1482,122
1483,120
1484,117
1485,112
1486,107
1487,104
1488,100
1489,97
1490,95
1491,95
1492,94
1493,93
1494,85
1495,74
1496,62
1497,52
1498,47
1499,44
