,0
0,-44
1,-33
2,-20
3,-9
4,0
5,7
6,15
7,22
8,26
9,28
10,27
11,24
12,20
13,15
14,11
15,9
16,5
17,1
18,-2
19,-7
20,-11
21,-15
22,-18
23,-20
24,-22
25,-22
26,-21
27,-19
28,-17
29,-14
30,-12
31,-10
32,-8
33,-6
34,-4
35,-3
36,0
37,1
38,5
39,9
40,13
41,18
42,22
43,27
44,30
45,33
46,35
47,36
48,37
49,38
50,40
51,41
52,43
53,44
54,45
55,46
56,47
57,48
58,48
59,47
60,46
61,44
62,42
63,40
64,40
65,39
66,38
67,38
68,37
69,37
70,38
71,41
72,44
73,48
74,53
75,79
76,138
77,221
78,326
79,445
80,564
81,653
82,684
83,663
84,597
85,459
86,303
87,161
88,53
89,0
90,-14
91,-22
92,-28
93,-33
94,-39
95,-43
96,-47
97,-50
98,-55
99,-62
100,-68
101,-70
102,-65
103,-54
104,-43
105,-39
106,-35
107,-32
108,-29
109,-26
110,-23
111,-20
112,-18
113,-15
114,-14
115,-12
116,-11
117,-9
118,-8
119,-6
120,-4
121,-3
122,-2
123,-1
124,0
125,2
126,3
127,4
128,4
129,5
130,6
131,7
132,9
133,11
134,14
135,17
136,25
137,35
138,45
139,55
140,66
141,82
142,103
143,123
144,135
145,143
146,150
147,155
148,157
149,157
150,155
151,151
152,147
153,141
154,134
155,124
156,112
157,98
158,81
159,62
160,42
161,25
162,10
163,-4
164,-19
165,-34
166,-49
167,-62
168,-72
169,-83
170,-94
171,-103
172,-110
173,-114
174,-117
175,-119
176,-122
177,-123
178,-124
179,-125
180,-124
181,-122
182,-120
183,-116
184,-111
185,-106
186,-100
187,-95
188,-90
189,-85
190,-80
191,-76
192,-72
193,-70
194,-68
195,-69
196,-71
197,-74
198,-79
199,-85
200,-91
201,-97
202,-102
203,-107
204,-113
205,-118
206,-122
207,-125
208,-127
209,-129
210,-128
211,-128
212,-127
213,-126
214,-125
215,-124
216,-124
217,-123
218,-123
219,-123
220,-122
221,-122
222,-121
223,-120
224,-118
225,-117
226,-115
227,-113
228,-111
229,-108
230,-106
231,-103
232,-100
233,-98
234,-96
235,-93
236,-90
237,-86
238,-82
239,-78
240,-73
241,-68
242,-64
243,-61
244,-59
245,-58
246,-58
247,-58
248,-58
249,-59
250,-60
251,-61
252,-62
253,-63
254,-63
255,-64
256,-63
257,-63
258,-64
259,-68
260,-73
261,-77
262,-80
263,-83
264,-87
265,-90
266,-93
267,-95
268,-96
269,-95
270,-92
271,-88
272,-82
273,-76
274,-51
275,-4
276,63
277,149
278,247
279,352
280,449
281,502
282,521
283,497
284,423
285,302
286,171
287,54
288,-32
289,-75
290,-86
291,-93
292,-97
293,-102
294,-108
295,-114
296,-119
297,-123
298,-129
299,-137
300,-151
301,-158
302,-150
303,-135
304,-119
305,-100
306,-78
307,-69
308,-65
309,-62
310,-59
311,-56
312,-54
313,-53
314,-53
315,-52
316,-50
317,-48
318,-46
319,-44
320,-44
321,-43
322,-41
323,-40
324,-38
325,-36
326,-34
327,-32
328,-28
329,-18
330,-5
331,9
332,18
333,26
334,32
335,38
336,45
337,52
338,59
339,65
340,70
341,75
342,80
343,87
344,93
345,99
346,100
347,97
348,91
349,82
350,74
351,66
352,56
353,46
354,39
355,37
356,38
357,40
358,43
359,45
360,49
361,51
362,50
363,41
364,26
365,9
366,-13
367,-29
368,-44
369,-61
370,-76
371,-87
372,-95
373,-102
374,-108
375,-112
376,-117
377,-123
378,-134
379,-146
380,-155
381,-162
382,-166
383,-168
384,-166
385,-160
386,-152
387,-138
388,-116
389,-96
390,-74
391,-59
392,-50
393,-44
394,-44
395,-47
396,-50
397,-52
398,-54
399,-57
400,-59
401,-60
402,-59
403,-57
404,-53
405,-48
406,-38
407,-24
408,-18
409,-14
410,-11
411,-10
412,-9
413,-12
414,-15
415,-18
416,-22
417,-28
418,-28
419,-19
420,4
421,40
422,63
423,89
424,115
425,128
426,134
427,140
428,144
429,148
430,150
431,151
432,152
433,152
434,152
435,150
436,148
437,146
438,142
439,138
440,133
441,128
442,120
443,104
444,93
445,86
446,79
447,75
448,75
449,81
450,92
451,110
452,135
453,175
454,226
455,292
456,376
457,474
458,573
459,658
460,701
461,716
462,695
463,627
464,505
465,368
466,248
467,166
468,132
469,123
470,118
471,112
472,106
473,101
474,94
475,78
476,63
477,56
478,52
479,68
480,93
481,121
482,145
483,159
484,163
485,167
486,161
487,138
488,115
489,93
490,78
491,67
492,60
493,54
494,50
495,50
496,55
497,62
498,67
499,71
500,75
501,80
502,84
503,89
504,94
505,102
506,115
507,126
508,138
509,150
510,162
511,179
512,195
513,203
514,207
515,211
516,217
517,224
518,232
519,240
520,250
521,260
522,268
523,276
524,284
525,292
526,300
527,308
528,315
529,327
530,339
531,342
532,344
533,346
534,345
535,335
536,325
537,316
538,306
539,293
540,274
541,246
542,224
543,207
544,193
545,175
546,150
547,136
548,130
549,125
550,121
551,118
552,116
553,114
554,112
555,111
556,109
557,108
558,106
559,105
560,104
561,103
562,102
563,101
564,100
565,99
566,98
567,99
568,100
569,103
570,105
571,108
572,111
573,114
574,118
575,123
576,128
577,132
578,132
579,128
580,122
581,116
582,110
583,104
584,97
585,92
586,88
587,85
588,82
589,78
590,75
591,71
592,67
593,62
594,56
595,51
596,45
597,37
598,30
599,24
600,18
601,12
602,7
603,1
604,-4
605,-11
606,-19
607,-28
608,-39
609,-52
610,-62
611,-69
612,-76
613,-82
614,-88
615,-93
616,-98
617,-101
618,-103
619,-105
620,-107
621,-109
622,-111
623,-113
624,-115
625,-118
626,-120
627,-122
628,-123
629,-124
630,-125
631,-127
632,-128
633,-131
634,-134
635,-137
636,-140
637,-142
638,-145
639,-148
640,-152
641,-155
642,-158
643,-161
644,-163
645,-168
646,-173
647,-177
648,-179
649,-177
650,-174
651,-169
652,-162
653,-153
654,-138
655,-130
656,-124
657,-120
658,-116
659,-114
660,-111
661,-107
662,-103
663,-99
664,-95
665,-93
666,-90
667,-88
668,-86
669,-83
670,-81
671,-78
672,-76
673,-74
674,-74
675,-75
676,-75
677,-77
678,-79
679,-82
680,-85
681,-88
682,-91
683,-95
684,-98
685,-101
686,-105
687,-110
688,-114
689,-118
690,-121
691,-123
692,-124
693,-126
694,-127
695,-128
696,-128
697,-129
698,-129
699,-130
700,-130
701,-125
702,-115
703,-106
704,-96
705,-87
706,-78
707,-74
708,-70
709,-67
710,-65
711,-62
712,-61
713,-61
714,-60
715,-61
716,-61
717,-62
718,-62
719,-62
720,-62
721,-64
722,-66
723,-66
724,-61
725,-54
726,-46
727,-35
728,-29
729,-26
730,-23
731,-20
732,-17
733,-16
734,-17
735,-20
736,-26
737,-24
738,5
739,60
740,147
741,257
742,375
743,481
744,544
745,548
746,503
747,383
748,229
749,71
750,-51
751,-110
752,-129
753,-123
754,-102
755,-70
756,-58
757,-47
758,-39
759,-30
760,-26
761,-31
762,-40
763,-48
764,-57
765,-62
766,-64
767,-64
768,-65
769,-66
770,-67
771,-67
772,-65
773,-61
774,-55
775,-48
776,-40
777,-34
778,-30
779,-27
780,-24
781,-22
782,-20
783,-20
784,-20
785,-21
786,-22
787,-25
788,-27
789,-28
790,-30
791,-33
792,-35
793,-37
794,-38
795,-38
796,-37
797,-36
798,-32
799,-28
800,-23
801,-13
802,7
803,31
804,56
805,77
806,93
807,105
808,110
809,114
810,117
811,119
812,121
813,122
814,123
815,123
816,123
817,122
818,120
819,116
820,112
821,107
822,100
823,90
824,70
825,59
826,51
827,46
828,41
829,34
830,26
831,16
832,8
833,0
834,-5
835,-11
836,-16
837,-21
838,-24
839,-27
840,-30
841,-32
842,-34
843,-36
844,-38
845,-39
846,-40
847,-40
848,-39
849,-38
850,-37
851,-35
852,-32
853,-29
854,-27
855,-24
856,-22
857,-20
858,-18
859,-16
860,-13
861,-11
862,-9
863,-7
864,-6
865,-5
866,-5
867,-4
