,0
0,-10
1,-7
2,-5
3,-2
4,0
5,2
6,5
7,8
8,10
9,14
10,18
11,22
12,26
13,29
14,32
15,34
16,37
17,40
18,42
19,45
20,47
21,49
22,51
23,54
24,58
25,63
26,68
27,73
28,77
29,81
30,85
31,91
32,97
33,102
34,105
35,108
36,111
37,113
38,114
39,114
40,114
41,115
42,115
43,115
44,115
45,116
46,117
47,116
48,109
49,103
50,98
51,92
52,85
53,74
54,60
55,51
56,46
57,39
58,32
59,24
60,14
61,5
62,0
63,-2
64,-5
65,-7
66,-9
67,-12
68,-14
69,-16
70,-18
71,-19
72,-20
73,-21
74,-22
75,-23
76,-23
77,-24
78,-24
79,-25
80,-25
81,-25
82,-25
83,-25
84,-25
85,-25
86,-25
87,-25
88,-25
89,-25
90,-25
91,-25
92,-26
93,-26
94,-26
95,-26
96,-26
97,-27
98,-27
99,-28
100,-28
101,-28
102,-29
103,-29
104,-29
105,-30
106,-30
107,-30
108,-31
109,-31
110,-31
111,-32
112,-32
113,-33
114,-33
115,-33
116,-32
117,-30
118,-28
119,-24
120,-21
121,-17
122,-14
123,-9
124,-5
125,-1
126,0
127,1
128,2
129,3
130,4
131,5
132,6
133,4
134,0
135,-4
136,-10
137,-20
138,-30
139,-37
140,-41
141,-45
142,-47
143,-49
144,-50
145,-50
146,-51
147,-51
148,-51
149,-52
150,-52
151,-53
152,-54
153,-51
154,-45
155,-35
156,-21
157,-1
158,24
159,55
160,86
161,117
162,146
163,164
164,165
165,147
166,90
167,3
168,-98
169,-191
170,-248
171,-256
172,-239
173,-185
174,-127
175,-81
176,-64
177,-59
178,-57
179,-60
180,-67
181,-73
182,-78
183,-82
184,-88
185,-92
186,-95
187,-97
188,-99
189,-101
190,-102
191,-103
192,-104
193,-105
194,-106
195,-107
196,-108
197,-108
198,-108
199,-107
200,-107
201,-106
202,-106
203,-105
204,-104
205,-103
206,-101
207,-100
208,-99
209,-97
210,-94
211,-92
212,-88
213,-77
214,-69
215,-62
216,-54
217,-44
218,-33
219,-24
220,-16
221,-10
222,-6
223,-1
224,2
225,7
226,10
227,13
228,15
229,18
230,19
231,21
232,22
233,23
234,24
235,25
236,27
237,28
238,30
239,31
240,32
241,31
242,29
243,25
244,19
245,12
246,1
247,-6
248,-14
249,-22
250,-31
251,-42
252,-55
253,-63
254,-69
255,-76
256,-84
257,-89
258,-93
259,-97
260,-100
261,-102
262,-104
263,-104
264,-105
265,-105
266,-105
267,-105
268,-105
269,-105
270,-104
271,-104
272,-104
273,-104
274,-105
275,-104
276,-104
277,-104
278,-104
279,-104
280,-103
281,-103
282,-102
283,-102
284,-101
285,-101
286,-100
287,-100
288,-100
289,-99
290,-99
291,-99
292,-99
293,-99
294,-98
295,-98
296,-98
297,-98
298,-97
299,-97
300,-96
301,-96
302,-95
303,-95
304,-95
305,-94
306,-93
307,-92
308,-92
309,-91
310,-89
311,-87
312,-85
313,-84
314,-82
315,-82
316,-81
317,-81
318,-80
319,-80
320,-79
321,-79
322,-78
323,-77
324,-76
325,-76
326,-80
327,-85
328,-91
329,-99
330,-109
331,-115
332,-119
333,-122
334,-124
335,-126
336,-127
337,-128
338,-128
339,-129
340,-129
341,-130
342,-132
343,-133
344,-133
345,-130
346,-124
347,-116
348,-105
349,-90
350,-69
351,-42
352,-13
353,16
354,46
355,72
356,81
357,74
358,55
359,0
360,-79
361,-166
362,-244
363,-289
364,-295
365,-277
366,-225
367,-168
368,-123
369,-101
370,-94
371,-90
372,-87
373,-87
374,-87
375,-87
376,-88
377,-88
378,-88
379,-89
380,-90
381,-91
382,-91
383,-91
384,-88
385,-84
386,-80
387,-77
388,-74
389,-71
390,-69
391,-66
392,-64
393,-62
394,-61
395,-59
396,-58
397,-56
398,-55
399,-53
400,-50
401,-47
402,-44
403,-41
404,-38
405,-35
406,-32
407,-30
408,-27
409,-25
410,-23
411,-21
412,-19
413,-16
414,-14
415,-10
416,-6
417,-1
418,4
419,7
420,10
421,14
422,20
423,27
424,33
425,37
426,40
427,43
428,46
429,48
430,49
431,51
432,52
433,53
434,54
435,55
436,55
437,55
438,54
439,52
440,50
441,47
442,43
443,38
444,28
445,20
446,13
447,7
448,0
449,-6
450,-12
451,-16
452,-20
453,-23
454,-25
455,-26
456,-27
457,-28
458,-29
459,-30
460,-30
461,-31
462,-31
463,-32
464,-32
465,-32
466,-31
467,-29
468,-28
469,-25
470,-23
471,-21
472,-18
473,-15
474,-11
475,-7
476,-4
477,0
478,2
479,5
