,0
217,-5
218,-3
219,-1
220,2
221,10
222,24
223,33
224,38
225,40
226,36
227,29
228,25
229,20
230,16
231,16
232,19
233,26
234,43
235,65
236,90
237,110
238,116
239,120
240,124
241,127
242,130
243,136
244,143
245,145
246,146
247,147
248,148
249,148
250,144
251,137
252,128
253,113
254,97
255,80
256,69
257,63
258,58
259,54
260,52
261,49
262,45
263,38
264,28
265,17
266,6
267,0
268,-9
269,-23
270,-35
271,-42
272,-46
273,-50
274,-54
275,-57
276,-59
277,-60
278,-62
279,-63
280,-64
281,-65
282,-64
283,-62
284,-58
285,-54
286,-51
287,-48
288,-44
289,-40
290,-36
291,-34
292,-34
293,-36
294,-39
295,-43
296,-49
297,-64
298,-75
299,-82
300,-87
301,-88
302,-84
303,-77
304,-69
305,-58
306,-48
307,-34
308,-21
309,-16
310,-12
311,-9
312,-10
313,-15
314,-22
315,-28
316,-35
317,-40
318,-43
319,-46
320,-48
321,-51
322,-53
323,-55
324,-55
325,-54
326,-53
327,-51
328,-49
329,-47
330,-46
331,-49
332,-55
333,-61
334,-63
335,-66
336,-68
337,-71
338,-74
339,-77
340,-79
341,-80
342,-80
343,-80
344,-80
345,-80
346,-80
347,-78
348,-77
349,-76
350,-75
351,-74
352,-74
353,-73
354,-73
355,-71
356,-70
357,-69
358,-71
359,-74
360,-78
361,-81
362,-85
363,-88
364,-90
365,-89
366,-87
367,-83
368,-79
369,-76
370,-71
371,-66
372,-62
373,-57
374,-53
375,-50
376,-46
377,-43
378,-39
379,-35
380,-33
381,-28
382,-12
383,22
384,33
385,38
386,41
387,42
388,38
389,28
390,14
391,-6
392,-40
393,-75
394,-89
395,-95
396,-95
397,-90
398,-88
399,-86
400,-85
401,-83
402,-82
403,-81
404,-81
405,-81
406,-80
407,-80
408,-80
409,-81
410,-83
411,-84
412,-86
413,-88
414,-90
415,-92
416,-95
417,-102
418,-102
419,-96
420,-78
421,-43
422,10
423,84
424,177
425,283
426,387
427,468
428,501
429,467
430,361
431,202
432,31
433,-112
434,-209
435,-238
436,-236
437,-201
438,-163
439,-130
440,-110
441,-90
442,-66
443,-49
444,-40
445,-33
446,-29
447,-27
448,-25
449,-24
450,-22
451,-21
452,-20
453,-20
454,-20
455,-19
456,-20
457,-20
458,-20
459,-21
460,-22
461,-23
462,-24
463,-25
464,-26
465,-30
466,-31
467,-27
468,-18
469,-8
470,4
471,11
472,16
473,21
474,20
475,11
476,4
477,-2
478,-5
479,-2
480,3
481,8
482,13
483,18
484,26
485,34
486,40
487,46
488,52
489,58
490,63
491,68
492,79
493,100
494,113
495,119
496,124
497,130
498,136
499,142
500,147
501,153
502,160
503,167
504,171
505,173
506,174
507,175
508,177
509,180
510,179
511,168
512,151
513,133
514,122
515,117
516,111
517,102
518,91
519,72
520,45
521,26
522,11
523,0
524,-5
525,-8
526,-10
527,-13
528,-14
529,-16
530,-17
531,-17
532,-18
533,-19
534,-21
535,-23
536,-24
537,-25
538,-26
539,-27
540,-29
541,-31
542,-34
543,-37
544,-40
545,-44
546,-49
547,-54
548,-57
549,-57
550,-54
551,-51
552,-47
553,-43
554,-35
555,-17
556,-4
557,3
558,8
559,9
560,10
561,10
562,11
563,12
564,14
565,15
566,19
567,26
568,34
569,42
570,49
571,57
572,63
573,67
574,71
575,75
576,78
577,83
578,86
579,88
580,86
581,81
582,74
583,69
584,65
585,61
586,58
587,54
588,50
589,46
590,42
591,39
592,36
593,33
594,30
595,28
596,25
597,23
598,22
599,20
600,18
601,16
602,13
603,12
604,11
605,12
606,13
607,16
608,19
609,23
610,27
611,34
612,40
613,40
614,36
615,29
616,22
617,13
618,3
619,-8
620,-19
621,-30
622,-36
623,-30
624,-19
625,-11
626,-4
627,3
628,11
629,19
630,25
631,31
632,38
633,44
634,49
635,52
636,54
637,54
638,54
639,54
640,55
641,56
642,57
643,57
644,57
645,57
646,59
647,60
648,62
649,65
650,66
651,68
652,71
653,75
654,82
655,95
656,99
657,103
658,107
659,106
660,98
661,86
662,69
663,52
664,35
665,24
666,17
667,13
668,10
669,11
670,13
671,16
672,18
673,20
674,22
675,24
676,25
677,26
678,27
679,27
680,28
681,28
682,28
683,28
684,27
685,26
686,25
687,24
688,24
689,23
690,22
691,20
692,37
693,86
694,167
695,273
696,391
697,500
698,573
699,583
700,560
701,451
702,286
703,104
704,-52
705,-156
706,-189
707,-199
708,-185
709,-141
710,-97
711,-49
712,-15
713,-6
714,0
715,2
716,4
717,4
718,4
719,3
720,0
721,-2
722,-4
723,-6
724,-9
725,-12
726,-16
727,-19
728,-21
729,-22
730,-22
731,-21
732,-19
733,-17
734,-16
735,-15
736,-13
737,-12
738,-10
739,-8
740,-7
741,-7
742,-8
743,-8
744,-7
745,-7
746,-6
747,-6
748,-6
749,-6
750,-4
751,-3
752,-1
753,0
754,0
755,1
756,3
757,5
758,10
759,19
760,34
761,46
762,56
763,65
764,72
765,77
766,83
767,95
768,116
769,132
770,141
771,148
772,153
773,157
774,162
775,169
776,168
777,153
778,131
779,107
780,86
781,64
782,49
783,42
784,37
785,31
786,25
787,20
788,15
789,10
790,5
791,0
792,-8
793,-17
794,-26
795,-34
796,-40
797,-47
798,-54
799,-60
800,-65
801,-70
802,-74
803,-77
804,-81
805,-86
806,-91
807,-93
808,-94
809,-92
810,-90
811,-87
812,-84
813,-82
814,-80
815,-78
816,-76
817,-75
818,-74
819,-73
820,-72
821,-71
822,-68
823,-66
824,-63
825,-61
826,-59
827,-58
828,-56
829,-54
830,-52
831,-50
832,-49
833,-47
834,-43
835,-38
836,-34
837,-32
838,-32
839,-33
840,-35
841,-36
842,-38
843,-40
844,-42
845,-44
846,-45
847,-45
848,-43
849,-42
850,-41
851,-39
852,-36
853,-34
854,-34
855,-37
856,-41
857,-45
858,-51
859,-56
860,-58
861,-55
862,-47
863,-38
864,-32
865,-25
866,-18
867,-12
868,-10
869,-11
870,-14
871,-19
872,-23
873,-25
874,-27
875,-29
876,-32
877,-34
878,-37
879,-39
880,-41
881,-43
882,-45
883,-46
884,-46
885,-46
886,-46
887,-45
888,-45
889,-45
890,-44
891,-44
892,-44
893,-44
894,-45
895,-45
896,-44
897,-43
898,-41
899,-40
900,-38
901,-37
902,-35
903,-34
904,-32
905,-30
906,-28
907,-27
908,-27
909,-26
910,-24
911,-23
912,-23
913,-24
914,-24
915,-24
916,-22
917,-20
918,-17
919,-15
920,-14
921,-12
922,-10
923,-8
924,-5
925,-3
926,-1
927,0
928,3
929,8
930,16
931,22
932,28
933,34
934,42
935,53
936,54
937,42
938,34
939,30
940,25
941,21
942,18
943,14
944,9
945,3
946,-2
947,-8
948,-13
949,-18
950,-24
951,-31
952,-36
953,-39
954,-37
955,-33
956,-25
957,-14
958,4
959,32
960,68
961,114
962,142
963,172
964,194
965,208
966,218
967,203
968,179
969,152
970,133
971,119
972,119
973,141
974,199
975,276
976,363
977,447
978,490
979,488
980,434
981,320
982,175
983,27
984,-96
985,-164
986,-189
987,-189
988,-171
989,-144
990,-116
991,-103
992,-97
993,-93
994,-87
995,-80
996,-71
997,-63
998,-55
999,-47
1000,-40
1001,-35
1002,-32
1003,-33
1004,-35
1005,-37
1006,-37
1007,-37
1008,-37
1009,-38
1010,-39
1011,-41
1012,-42
1013,-44
1014,-44
1015,-45
1016,-45
1017,-45
1018,-46
1019,-45
1020,-44
1021,-43
1022,-42
1023,-41
1024,-41
1025,-41
1026,-40
1027,-38
1028,-38
1029,-37
1030,-36
1031,-35
1032,-33
1033,-31
1034,-28
1035,-25
1036,-21
1037,-17
1038,-6
1039,21
1040,41
1041,53
1042,63
1043,72
1044,84
1045,97
1046,101
1047,103
1048,105
1049,106
1050,107
1051,107
1052,108
1053,108
1054,108
1055,108
1056,108
1057,106
1058,104
1059,101
1060,98
1061,95
1062,92
1063,89
1064,83
1065,68
1066,47
1067,34
1068,25
1069,17
1070,10
1071,2
1072,-4
1073,-10
1074,-16
1075,-23
1076,-31
1077,-39
1078,-44
1079,-47
1080,-49
1081,-51
1082,-52
1083,-53
1084,-53
1085,-54
1086,-54
1087,-55
1088,-55
1089,-55
1090,-55
1091,-56
1092,-56
1093,-56
1094,-56
1095,-55
1096,-54
1097,-52
1098,-51
1099,-50
1100,-49
1101,-47
1102,-44
1103,-42
1104,-41
1105,-40
1106,-39
1107,-39
1108,-38
1109,-38
1110,-37
1111,-36
1112,-34
1113,-27
1114,-19
1115,-18
1116,-21
1117,-25
1118,-27
1119,-29
1120,-30
1121,-32
1122,-34
1123,-37
1124,-39
1125,-42
1126,-44
1127,-44
1128,-44
1129,-42
1130,-40
1131,-38
1132,-35
1133,-33
1134,-31
1135,-28
1136,-25
1137,-23
1138,-22
1139,-21
1140,-19
1141,-16
1142,-14
1143,-12
1144,-13
1145,-17
1146,-24
1147,-31
1148,-37
1149,-42
1150,-49
1151,-57
1152,-64
1153,-67
1154,-67
1155,-62
1156,-56
1157,-51
1158,-47
1159,-44
1160,-40
1161,-36
1162,-31
1163,-27
1164,-25
1165,-24
1166,-23
1167,-23
1168,-22
1169,-23
1170,-24
1171,-27
1172,-31
1173,-34
1174,-36
1175,-39
1176,-42
1177,-46
1178,-50
1179,-51
1180,-50
1181,-46
1182,-40
1183,-35
1184,-30
1185,-26
1186,-21
1187,-15
1188,-9
1189,-4
1190,-1
1191,0
1192,3
1193,8
1194,18
1195,16
1196,0
1197,-12
1198,-22
1199,-29
1200,-34
1201,-35
1202,-33
1203,-28
1204,-22
1205,-15
1206,-1
1207,31
1208,53
1209,65
1210,73
1211,78
1212,77
1213,74
1214,69
1215,62
1216,50
1217,23
1218,9
1219,5
1220,1
1221,-1
1222,-4
1223,-6
1224,-8
1225,-9
1226,-10
1227,-11
1228,-12
1229,-14
1230,-16
1231,-18
1232,-18
1233,-19
1234,-19
1235,-19
1236,-20
1237,-20
1238,-22
1239,-24
1240,-26
1241,-30
1242,-37
1243,-43
1244,-42
1245,-36
1246,-23
1247,11
1248,54
1249,108
1250,169
1251,237
1252,311
1253,387
1254,456
1255,494
1256,507
1257,476
1258,380
1259,224
1260,48
1261,-106
1262,-179
1263,-202
1264,-175
1265,-127
1266,-105
1267,-103
1268,-102
1269,-99
1270,-91
1271,-69
1272,-17
1273,7
1274,18
1275,23
1276,26
1277,27
1278,27
1279,27
1280,28
1281,27
1282,25
1283,22
1284,19
1285,16
1286,13
1287,10
1288,7
1289,4
1290,0
1291,-2
1292,-4
1293,-4
1294,-4
1295,-3
1296,-2
1297,0
1298,5
1299,10
1300,15
1301,20
1302,23
1303,26
1304,28
1305,32
1306,37
1307,41
1308,45
1309,48
1310,52
1311,55
1312,59
1313,63
1314,68
1315,72
1316,76
1317,82
1318,88
1319,95
1320,102
1321,108
1322,114
1323,121
1324,128
1325,137
1326,146
1327,151
1328,155
1329,157
1330,160
1331,163
1332,166
1333,168
1334,170
1335,170
1336,167
1337,163
1338,157
1339,150
1340,142
1341,130
1342,117
1343,102
1344,88
1345,73
1346,59
1347,46
1348,37
1349,30
1350,25
1351,19
1352,14
1353,9
1354,4
1355,0
1356,-2
1357,-5
1358,-8
1359,-11
1360,-14
1361,-16
1362,-19
1363,-22
1364,-24
1365,-27
1366,-29
1367,-31
1368,-33
1369,-36
1370,-40
1371,-45
1372,-52
1373,-59
1374,-59
1375,-52
1376,-44
1377,-38
1378,-33
1379,-29
1380,-26
1381,-23
1382,-21
1383,-19
1384,-18
1385,-16
1386,-14
1387,-13
1388,-10
1389,-5
1390,-7
1391,-20
1392,-28
1393,-35
1394,-42
1395,-47
1396,-49
1397,-48
1398,-44
1399,-40
1400,-36
1401,-34
1402,-30
1403,-26
1404,-22
1405,-18
1406,-17
1407,-19
1408,-23
1409,-27
1410,-30
1411,-32
1412,-35
1413,-38
1414,-42
1415,-46
1416,-49
1417,-51
1418,-51
1419,-52
1420,-53
1421,-55
1422,-56
1423,-57
1424,-56
1425,-56
1426,-57
1427,-58
1428,-59
1429,-60
1430,-61
1431,-62
1432,-63
1433,-63
1434,-65
1435,-65
1436,-65
1437,-65
1438,-64
1439,-64
1440,-64
1441,-65
1442,-66
1443,-67
1444,-68
1445,-69
1446,-70
1447,-71
1448,-71
1449,-72
1450,-71
1451,-70
1452,-69
1453,-68
1454,-66
1455,-64
1456,-63
1457,-61
1458,-60
1459,-58
1460,-57
1461,-54
1462,-51
1463,-49
1464,-46
1465,-42
1466,-36
1467,-31
1468,-26
1469,-24
1470,-24
1471,-26
1472,-29
1473,-33
1474,-37
1475,-44
1476,-57
1477,-70
1478,-79
1479,-86
1480,-91
1481,-94
1482,-95
1483,-95
1484,-95
1485,-95
1486,-94
1487,-93
1488,-92
1489,-91
1490,-90
1491,-90
1492,-88
1493,-85
1494,-80
1495,-76
1496,-72
1497,-66
1498,-57
1499,-52
