,0
0,-62
1,-62
2,-61
3,-60
4,-58
5,-57
6,-54
7,-51
8,-48
9,-43
10,-34
11,-26
12,-23
13,-22
14,-21
15,-21
16,-20
17,-18
18,-17
19,-15
20,-13
21,-12
22,-11
23,-9
24,-8
25,-7
26,-5
27,-3
28,0
29,8
30,14
31,20
32,26
33,32
34,39
35,46
36,52
37,56
38,60
39,63
40,65
41,66
42,67
43,68
44,69
45,70
46,71
47,71
48,72
49,72
50,72
51,71
52,70
53,68
54,65
55,62
56,58
57,52
58,41
59,31
60,21
61,12
62,2
63,-5
64,-12
65,-19
66,-27
67,-31
68,-34
69,-36
70,-38
71,-40
72,-42
73,-43
74,-45
75,-46
76,-47
77,-48
78,-48
79,-49
80,-50
81,-51
82,-52
83,-53
84,-55
85,-56
86,-56
87,-55
88,-53
89,-50
90,-46
91,-42
92,-35
93,-32
94,-31
95,-29
96,-28
97,-27
98,-27
99,-26
100,-26
101,-25
102,-24
103,-23
104,-21
105,-19
106,-18
107,-17
108,-17
109,-15
110,-14
111,-13
112,-12
113,-10
114,-9
115,-8
116,-6
117,-5
118,-4
119,-4
120,-3
121,-3
122,-2
123,-2
124,-1
125,-1
126,0
127,0
128,1
129,1
130,2
131,2
132,2
133,2
134,2
135,1
136,1
137,0
138,0
139,-1
140,-3
141,-5
142,-6
143,-7
144,-6
145,-4
146,-3
147,-2
148,0
149,0
150,1
151,3
152,3
153,4
154,5
155,5
156,4
157,2
158,0
159,-2
160,-4
161,-6
162,-8
163,-10
164,-12
165,-13
166,-14
167,-15
168,-15
169,-15
170,-15
171,-15
172,-14
173,-13
174,-11
175,-10
176,-9
177,-9
178,-8
179,-7
180,-6
181,-4
182,-4
183,-3
184,-2
185,-2
186,-1
187,-1
188,-1
189,-1
190,-2
191,-3
192,-4
193,-6
194,-9
195,-10
196,-8
197,-7
198,-6
199,-5
200,-4
201,-3
202,-3
203,-3
204,-4
205,-4
206,-4
207,-5
208,-6
209,-7
210,-8
211,-8
212,-6
213,-4
214,-2
215,0
216,1
217,3
218,5
219,7
220,9
221,10
222,11
223,13
224,14
225,16
226,18
227,20
228,22
229,25
230,28
231,34
232,39
233,43
234,47
235,50
236,52
237,55
238,57
239,57
240,57
241,54
242,51
243,47
244,41
245,31
246,25
247,20
248,16
249,12
250,7
251,1
252,-3
253,-8
254,-11
255,-14
256,-16
257,-18
258,-20
259,-21
260,-22
261,-24
262,-25
263,-27
264,-29
265,-30
266,-32
267,-34
268,-37
269,-45
270,-59
271,-68
272,-75
273,-74
274,-65
275,-39
276,25
277,127
278,262
279,418
280,576
281,707
282,766
283,763
284,689
285,543
286,367
287,199
288,64
289,-23
290,-57
291,-70
292,-70
293,-65
294,-61
295,-59
296,-57
297,-55
298,-54
299,-55
300,-57
301,-59
302,-61
303,-62
304,-64
305,-67
306,-68
307,-69
308,-68
309,-65
310,-60
311,-54
312,-45
313,-38
314,-34
315,-32
316,-30
317,-29
318,-28
319,-27
320,-25
321,-24
322,-22
323,-21
324,-19
325,-18
326,-16
327,-13
328,-10
329,-7
330,-3
331,0
332,3
333,7
334,13
335,22
336,29
337,32
338,33
339,35
340,36
341,36
342,37
343,38
344,39
345,40
346,42
347,43
348,44
349,46
350,47
351,48
352,50
353,52
354,54
355,59
356,63
357,66
358,67
359,69
360,71
361,72
362,73
363,70
364,63
365,55
366,45
367,38
368,29
369,17
370,4
371,-2
372,-4
373,-4
374,-5
375,-5
376,-6
377,-6
378,-7
379,-7
380,-9
381,-10
382,-12
383,-15
384,-20
385,-32
386,-41
387,-45
388,-49
389,-54
390,-59
391,-64
392,-68
393,-72
394,-75
395,-78
396,-80
397,-81
398,-82
399,-82
400,-82
401,-82
402,-82
403,-82
404,-81
405,-81
406,-82
407,-82
408,-82
409,-83
410,-83
411,-84
412,-84
413,-85
414,-87
415,-88
416,-90
417,-92
418,-96
419,-104
420,-104
421,-96
422,-72
423,-14
424,76
425,200
426,348
427,502
428,626
429,683
430,652
431,534
432,358
433,173
434,25
435,-67
436,-100
437,-112
438,-116
439,-111
440,-101
441,-94
442,-88
443,-83
444,-78
445,-74
446,-71
447,-68
448,-64
449,-61
450,-58
451,-56
452,-53
453,-51
454,-49
455,-47
456,-45
457,-43
458,-40
459,-36
460,-32
461,-28
462,-25
463,-22
464,-20
465,-18
466,-16
467,-14
468,-12
469,-10
470,-8
471,-6
472,-4
473,-1
474,4
475,13
476,23
477,30
478,36
479,41
480,47
481,52
482,55
483,58
484,61
485,62
486,63
487,64
488,64
489,63
490,63
491,62
492,60
493,59
494,57
495,56
496,54
497,53
498,51
499,50
500,48
501,45
502,43
503,42
504,39
505,37
506,33
507,25
508,17
509,8
510,1
511,0
512,-1
513,-2
514,-3
515,-4
516,-4
517,-5
518,-5
519,-4
520,-4
521,-3
522,-2
523,-1
524,0
525,1
526,1
527,-1
528,-5
529,-10
530,-17
531,-22
532,-26
533,-29
534,-31
535,-33
536,-36
537,-39
538,-41
539,-42
540,-45
541,-47
542,-51
543,-55
544,-56
545,-57
546,-58
547,-59
548,-61
549,-62
550,-62
551,-62
552,-60
553,-57
554,-55
555,-53
556,-52
557,-50
558,-49
559,-47
560,-46
561,-46
562,-47
563,-49
564,-51
565,-54
566,-58
567,-67
568,-77
569,-82
570,-86
571,-77
572,-49
573,9
574,100
575,220
576,359
577,502
578,621
579,680
580,679
581,618
582,483
583,316
584,160
585,42
586,-34
587,-54
588,-61
589,-61
590,-54
591,-46
592,-38
593,-34
594,-31
595,-29
596,-27
597,-26
598,-26
599,-26
600,-27
601,-29
602,-30
603,-31
604,-32
605,-33
606,-34
607,-33
608,-31
609,-28
610,-24
611,-19
612,-12
613,-6
614,-1
615,3
616,8
617,13
618,17
619,19
620,21
621,22
622,23
623,24
624,26
625,28
626,30
627,33
628,36
629,39
630,43
631,47
632,53
633,60
634,64
635,68
636,71
637,74
638,76
639,79
640,81
641,83
642,84
643,83
644,82
645,80
646,78
647,76
648,74
649,71
650,68
651,65
652,61
653,58
654,55
655,51
656,47
657,42
658,36
659,30
660,25
661,18
662,11
663,5
664,1
665,-4
666,-10
667,-13
668,-14
669,-15
670,-16
671,-16
672,-17
673,-17
674,-16
675,-16
676,-15
677,-15
678,-15
679,-15
680,-14
681,-14
682,-14
683,-14
684,-14
685,-14
686,-14
687,-14
688,-14
689,-14
690,-13
691,-13
692,-13
693,-12
694,-12
695,-12
696,-11
697,-11
698,-11
699,-11
700,-10
701,-10
702,-10
703,-10
704,-9
705,-9
706,-8
707,-7
708,-6
709,-6
710,-6
711,-6
712,-6
713,-7
714,-7
715,-7
716,-8
717,-8
718,-7
719,-7
720,-7
721,-6
722,-6
723,-5
724,-5
725,-5
726,-4
727,-4
728,-4
729,-4
730,-4
731,-3
732,-1
733,-1
734,-3
735,-6
736,-6
737,-6
738,-7
739,-7
740,-8
741,-9
742,-10
743,-11
744,-12
745,-12
746,-13
747,-13
748,-13
749,-13
750,-12
751,-12
752,-11
753,-11
754,-11
755,-11
756,-11
757,-11
758,-11
759,-11
760,-11
761,-10
762,-10
763,-10
764,-9
765,-9
766,-10
767,-10
768,-10
769,-10
770,-10
771,-10
772,-10
773,-11
774,-11
775,-11
776,-11
777,-11
778,-12
779,-12
780,-13
781,-13
782,-14
783,-14
784,-14
785,-14
786,-13
787,-13
788,-12
789,-11
790,-10
791,-9
792,-9
793,-8
794,-7
795,-7
796,-6
797,-6
798,-6
799,-5
800,-5
801,-4
802,-3
803,-2
804,-1
805,-1
806,-1
807,0
808,0
809,0
810,-1
811,-1
812,-1
813,0
814,0
815,0
816,1
817,2
818,4
819,9
820,15
821,25
822,36
823,41
824,44
825,46
826,48
827,49
828,49
829,49
830,46
831,42
832,38
833,34
834,29
835,25
836,20
837,17
838,14
839,9
840,3
841,-6
842,-11
843,-13
844,-15
845,-16
846,-16
847,-17
848,-17
