,0
0,-135
1,-135
2,-135
3,-133
4,-131
5,-129
6,-127
7,-125
8,-123
9,-120
10,-119
11,-117
12,-116
13,-115
14,-114
15,-112
16,-110
17,-108
18,-106
19,-103
20,-102
21,-100
22,-98
23,-97
24,-95
25,-93
26,-90
27,-82
28,-75
29,-74
30,-81
31,-89
32,-95
33,-103
34,-109
35,-111
36,-109
37,-105
38,-100
39,-90
40,-75
41,-67
42,-64
43,-61
44,-59
45,-57
46,-56
47,-54
48,-52
49,-50
50,-48
51,-46
52,-45
53,-45
54,-44
55,-43
56,-42
57,-41
58,-39
59,-37
60,-34
61,-30
62,-26
63,-22
64,-18
65,-13
66,-3
67,5
68,13
69,26
70,44
71,57
72,66
73,66
74,55
75,45
76,37
77,30
78,25
79,22
80,19
81,16
82,14
83,12
84,8
85,4
86,0
87,-4
88,-10
89,-17
90,-23
91,-23
92,-17
93,-9
94,-4
95,0
96,5
97,7
98,8
99,7
100,5
101,3
102,1
103,-1
104,-6
105,-9
106,-4
107,5
108,14
109,25
110,30
111,33
112,36
113,40
114,38
115,27
116,14
117,2
118,-2
119,-5
120,-8
121,-10
122,-5
123,6
124,23
125,49
126,65
127,73
128,79
129,83
130,85
131,85
132,84
133,82
134,80
135,79
136,78
137,76
138,75
139,74
140,73
141,72
142,72
143,73
144,75
145,77
146,81
147,85
148,89
149,92
150,95
151,98
152,102
153,104
154,105
155,104
156,101
157,96
158,92
159,87
160,83
161,75
162,67
163,66
164,70
165,75
166,81
167,87
168,94
169,102
170,108
171,113
172,118
173,121
174,119
175,115
176,110
177,106
178,102
179,99
180,96
181,96
182,99
183,102
184,107
185,113
186,122
187,124
188,125
189,126
190,127
191,128
192,130
193,131
194,132
195,132
196,132
197,132
198,131
199,130
200,128
201,125
202,122
203,118
204,113
205,102
206,87
207,80
208,76
209,87
210,121
211,176
212,252
213,346
214,452
215,558
216,649
217,712
218,734
219,742
220,734
221,709
222,676
223,628
224,555
225,455
226,340
227,232
228,147
229,85
230,39
231,-3
232,-62
233,-136
234,-204
235,-234
236,-244
237,-233
238,-200
239,-167
240,-153
241,-145
242,-140
243,-138
244,-141
245,-147
246,-151
247,-154
248,-157
249,-159
250,-159
251,-158
252,-154
253,-149
254,-144
255,-140
256,-136
257,-132
258,-128
259,-124
260,-121
261,-119
262,-117
263,-115
264,-115
265,-115
266,-115
267,-115
268,-114
269,-114
270,-113
271,-112
272,-112
273,-111
274,-109
275,-107
276,-104
277,-101
278,-98
279,-96
280,-92
281,-86
282,-79
