,0
0,1
1,3
2,6
3,9
4,11
5,13
6,14
7,16
8,17
9,17
10,18
11,18
12,18
13,19
14,20
15,22
16,24
17,25
18,27
19,29
20,30
21,32
22,33
23,33
24,32
25,32
26,32
27,33
28,35
29,37
30,37
31,37
32,37
33,38
34,39
35,40
36,41
37,41
38,42
39,45
40,52
41,56
42,52
43,37
44,-7
45,-65
46,-153
47,-267
48,-403
49,-547
50,-677
51,-752
52,-752
53,-674
54,-484
55,-246
56,-19
57,146
58,190
59,205
60,204
61,188
62,172
63,154
64,131
65,98
66,54
67,37
68,32
69,28
70,23
71,19
72,17
73,15
74,14
75,13
76,12
77,12
78,11
79,11
80,11
81,12
82,12
83,12
84,11
85,10
86,9
87,6
88,4
89,2
90,1
91,0
92,0
93,-1
94,-2
95,-3
96,-5
97,-7
98,-9
99,-11
100,-13
101,-15
102,-17
103,-19
104,-22
105,-25
106,-28
107,-32
108,-40
109,-50
110,-60
111,-67
112,-75
113,-82
114,-89
115,-94
116,-99
117,-104
118,-109
119,-115
120,-120
121,-126
122,-132
123,-140
124,-149
125,-162
126,-177
127,-190
128,-202
129,-211
130,-218
131,-225
132,-231
133,-236
134,-238
135,-239
136,-238
137,-236
138,-233
139,-229
140,-223
141,-215
142,-199
143,-165
144,-138
145,-117
146,-93
147,-77
148,-66
149,-57
150,-48
151,-41
152,-35
153,-27
154,-11
155,22
156,43
157,51
158,58
159,64
160,68
161,72
162,74
163,77
164,78
165,79
166,80
167,81
168,83
169,84
170,87
171,94
172,97
173,92
174,82
175,76
176,71
177,66
178,63
179,61
180,60
181,62
182,65
183,69
184,72
185,75
186,79
187,83
188,87
189,90
190,90
191,88
192,84
193,79
194,76
195,74
196,71
197,68
198,64
199,61
200,58
201,56
202,54
203,53
204,52
205,51
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,51
214,53
215,54
216,56
217,58
218,59
219,60
220,62
221,64
222,65
223,66
224,67
225,70
226,77
227,85
228,89
229,85
230,75
231,65
232,59
233,54
234,50
235,45
236,40
237,37
238,37
239,40
240,45
241,50
242,56
243,60
244,65
245,71
246,78
247,82
248,84
249,80
250,73
251,64
252,52
253,28
254,4
255,-2
256,-8
257,-7
258,5
259,14
260,21
261,27
262,30
263,31
264,29
265,26
266,23
267,20
268,17
269,14
270,12
271,9
272,6
273,5
274,4
275,3
276,3
277,3
278,4
279,6
280,8
281,12
282,15
283,17
284,20
285,24
286,30
287,35
288,39
289,40
290,39
291,37
292,33
293,29
294,25
295,18
296,12
297,11
298,17
299,25
300,28
301,30
302,31
303,33
304,35
305,37
306,40
307,43
308,46
309,49
310,51
311,53
312,54
313,55
314,56
315,57
316,59
317,62
318,66
319,72
320,88
321,90
322,76
323,37
324,-36
325,-140
326,-268
327,-423
328,-591
329,-732
330,-782
331,-769
332,-647
333,-438
334,-203
335,-3
336,127
337,150
338,159
339,162
340,157
341,148
342,142
343,138
344,133
345,127
346,119
347,109
348,95
349,67
350,24
351,1
352,-9
353,-17
354,-22
355,-23
356,-20
357,-14
358,-6
359,1
360,8
361,16
362,23
363,30
364,33
365,33
366,30
367,25
368,17
369,1
370,-23
371,-38
372,-47
373,-53
374,-52
375,-45
376,-36
377,-31
378,-27
379,-23
380,-19
381,-16
382,-15
383,-15
384,-16
385,-20
386,-25
387,-32
388,-40
389,-53
390,-76
391,-95
392,-104
393,-110
394,-115
395,-118
396,-123
397,-129
398,-136
399,-142
400,-147
401,-153
402,-161
403,-172
404,-189
405,-203
406,-209
407,-214
408,-217
409,-220
410,-223
411,-226
412,-229
413,-232
414,-235
415,-237
416,-240
417,-243
418,-248
419,-256
420,-254
421,-237
422,-213
423,-184
424,-159
425,-133
426,-106
427,-74
428,-50
429,-35
430,-24
431,-15
432,-7
433,1
434,10
435,20
436,30
437,41
438,52
439,60
440,68
441,72
442,77
443,81
444,85
445,88
446,89
447,88
448,85
449,81
450,78
451,73
452,69
453,68
454,69
455,68
456,69
457,70
458,72
459,73
460,74
461,75
462,75
463,75
464,74
465,72
466,69
467,65
468,60
469,55
470,52
471,50
472,48
473,47
474,45
475,42
476,40
477,38
478,37
479,36
480,36
481,35
482,35
483,36
484,37
485,38
486,39
487,41
488,43
489,44
490,46
491,50
492,53
493,55
494,52
495,46
496,40
497,37
498,34
499,31
500,28
501,26
502,24
503,26
504,30
505,36
506,43
507,49
508,54
509,62
510,70
511,76
512,79
513,79
514,75
515,67
516,58
517,40
518,22
519,18
520,14
521,11
522,9
523,8
524,10
525,14
526,20
527,26
528,32
529,41
530,49
531,50
532,46
533,39
534,32
535,25
536,18
537,13
538,9
539,4
540,-1
541,-7
542,-9
543,-8
544,-5
545,-3
546,-1
547,0
548,0
549,1
550,3
551,6
552,9
553,12
554,14
555,15
556,16
557,17
558,18
559,20
560,23
561,27
562,29
563,29
564,26
565,23
566,20
567,18
568,15
569,13
570,11
571,10
572,8
573,8
574,9
575,11
576,15
577,20
578,26
579,33
580,39
581,48
582,58
583,65
584,67
585,64
586,59
587,53
588,46
589,37
590,31
591,31
592,41
593,53
594,64
595,77
596,87
597,86
598,78
599,61
600,10
601,-64
602,-158
603,-270
604,-397
605,-537
606,-674
607,-776
608,-789
609,-752
610,-598
611,-386
612,-157
613,58
614,221
615,287
616,308
617,288
618,229
619,160
620,99
621,67
622,50
623,40
624,31
625,24
626,18
627,10
628,0
629,-4
630,0
631,11
632,20
633,28
634,36
635,39
636,35
637,24
638,14
639,8
640,3
641,-1
642,-7
643,-13
644,-17
645,-20
646,-21
647,-22
648,-23
649,-23
650,-24
651,-24
652,-23
653,-21
654,-20
655,-20
656,-20
657,-20
658,-21
659,-22
660,-23
661,-26
662,-29
663,-33
664,-37
665,-41
666,-44
667,-49
668,-55
669,-61
670,-68
671,-75
672,-83
673,-91
674,-101
675,-113
676,-128
677,-142
678,-153
679,-163
680,-173
681,-183
682,-192
683,-199
684,-206
685,-212
686,-216
687,-219
688,-222
689,-225
690,-226
691,-228
692,-229
693,-230
694,-229
695,-226
696,-222
697,-216
698,-208
699,-200
700,-190
701,-174
702,-141
703,-117
704,-94
705,-70
706,-48
707,-31
708,-19
709,-9
710,0
711,9
712,18
713,32
714,51
715,67
716,75
717,81
718,86
719,90
720,93
721,94
722,93
723,91
724,87
725,82
726,78
727,71
728,64
729,64
730,70
731,77
732,80
733,83
734,87
735,91
736,94
737,96
738,98
739,99
740,101
741,102
742,100
743,97
744,92
745,86
746,80
747,74
748,65
749,48
750,44
751,49
752,53
753,57
754,62
755,65
756,67
757,65
758,61
759,56
760,53
761,50
762,45
763,39
764,35
765,35
766,39
767,45
768,50
769,51
770,51
771,51
772,52
773,54
774,57
775,60
776,63
777,64
778,65
779,66
780,66
781,65
782,65
783,65
784,64
785,64
786,64
787,63
788,63
789,63
790,64
791,64
792,65
793,65
794,64
795,63
796,62
797,60
798,59
799,57
800,55
801,53
802,51
803,51
804,51
805,51
806,50
807,48
808,45
809,42
810,40
811,37
812,34
813,30
814,28
815,26
816,25
817,25
818,26
819,26
820,26
821,26
822,26
823,25
824,22
825,18
826,14
827,11
828,12
829,14
830,17
831,20
832,22
833,24
834,27
835,31
836,35
837,37
838,37
839,37
840,36
841,35
842,35
843,35
844,35
845,35
846,36
847,40
848,41
849,38
850,36
851,34
852,32
853,30
854,30
855,31
856,33
857,35
858,36
859,38
860,40
861,43
862,47
863,50
864,53
865,54
866,54
867,53
868,53
869,51
870,48
871,44
872,38
873,31
874,23
875,15
876,-5
877,-50
878,-129
879,-232
880,-361
881,-509
882,-652
883,-736
884,-739
885,-670
886,-501
887,-273
888,-47
889,115
890,170
891,190
892,191
893,176
894,161
895,143
896,122
897,90
898,60
899,48
900,41
901,37
902,33
903,29
904,27
905,25
906,23
907,21
908,18
909,16
910,14
911,12
912,11
913,9
914,5
915,0
916,-4
917,-8
918,-13
919,-18
920,-21
921,-24
922,-26
923,-27
924,-28
925,-29
926,-31
927,-33
928,-36
929,-39
930,-41
931,-44
932,-46
933,-48
934,-50
935,-52
936,-53
937,-53
938,-53
939,-55
940,-56
941,-59
942,-62
943,-66
944,-70
945,-75
946,-83
947,-92
948,-102
949,-112
950,-121
951,-130
952,-140
953,-152
954,-169
955,-183
956,-191
957,-198
958,-202
959,-206
960,-209
961,-213
962,-216
963,-220
964,-223
965,-226
966,-230
967,-234
968,-238
969,-242
970,-249
971,-255
972,-258
973,-254
974,-245
975,-231
976,-207
977,-169
978,-141
979,-119
980,-91
981,-66
982,-45
983,-27
984,-11
985,0
986,7
987,13
988,18
989,25
990,32
991,39
992,47
993,53
994,58
995,64
996,71
997,77
998,81
999,84
1000,83
1001,82
1002,79
1003,77
1004,74
1005,72
1006,67
1007,61
1008,56
1009,55
1010,57
1011,61
1012,66
1013,69
1014,72
1015,76
1016,80
1017,83
1018,84
1019,83
1020,79
1021,74
1022,70
1023,67
1024,64
1025,62
1026,59
1027,55
1028,52
1029,49
1030,48
1031,48
1032,48
1033,50
1034,51
1035,53
1036,54
1037,56
1038,57
1039,58
1040,58
1041,58
1042,57
1043,57
1044,56
1045,56
1046,56
1047,56
1048,58
1049,59
1050,60
1051,61
1052,62
1053,61
1054,60
1055,58
1056,56
1057,55
1058,53
1059,51
1060,50
1061,49
1062,49
1063,50
1064,52
1065,54
1066,57
1067,60
1068,63
1069,65
1070,68
1071,70
1072,72
1073,74
1074,77
1075,81
1076,85
1077,88
1078,89
1079,87
1080,81
1081,74
1082,66
1083,60
1084,55
1085,49
1086,43
1087,38
1088,33
1089,30
1090,27
1091,25
1092,23
1093,22
1094,22
1095,23
1096,24
1097,25
1098,27
1099,28
1100,28
1101,29
1102,30
1103,31
1104,32
1105,32
1106,33
1107,35
1108,38
1109,41
1110,43
1111,46
1112,48
1113,49
1114,49
1115,49
1116,49
1117,47
1118,45
1119,43
1120,42
1121,41
1122,41
1123,41
1124,42
1125,42
1126,42
1127,41
1128,39
1129,33
1130,28
1131,26
1132,30
1133,35
1134,39
1135,44
1136,48
1137,51
1138,52
1139,51
1140,50
1141,47
1142,44
1143,39
1144,36
1145,36
1146,46
1147,61
1148,76
1149,93
1150,102
1151,98
1152,88
1153,57
1154,1
1155,-81
1156,-194
1157,-335
1158,-492
1159,-638
1160,-728
1161,-738
1162,-699
1163,-566
1164,-377
1165,-164
1166,29
1167,168
1168,226
1169,246
1170,222
1171,185
1172,140
1173,113
1174,100
1175,90
1176,82
1177,73
1178,64
1179,56
1180,46
1181,37
1182,27
1183,19
1184,11
1185,6
1186,1
1187,-3
1188,-8
