,0
0,-1777
1,-2073
2,-2360
3,-2626
4,-2834
5,-2954
6,-2839
7,-2658
8,-2568
9,-2403
10,-2253
11,-2193
12,-2156
13,-2085
14,-1965
15,-1845
16,-1768
17,-1731
18,-1711
19,-1697
20,-1691
21,-1696
22,-1708
23,-1721
24,-1738
25,-1756
26,-1772
27,-1787
28,-1788
29,-1774
30,-1755
31,-1729
32,-1682
33,-1616
34,-1540
35,-1466
36,-1398
37,-1328
38,-1259
39,-1226
40,-1214
41,-1216
42,-1236
43,-1265
44,-1298
45,-1346
46,-1399
47,-1460
48,-1507
49,-1523
50,-1529
51,-1524
52,-1512
53,-1494
54,-1465
55,-1415
56,-1348
57,-1301
58,-1283
59,-1283
60,-1297
61,-1337
62,-1390
63,-1441
64,-1488
65,-1516
66,-1542
67,-1557
68,-1540
69,-1490
70,-1410
71,-1321
72,-1213
73,-1088
74,-964
75,-857
76,-761
77,-694
78,-669
79,-670
80,-695
81,-764
82,-858
83,-961
84,-1069
85,-1161
86,-1234
87,-1283
88,-1301
89,-1301
90,-1282
91,-1228
92,-1157
93,-1079
94,-1006
95,-939
96,-874
97,-814
98,-760
99,-731
100,-686
101,-621
102,-544
103,-460
104,-350
105,-221
106,-88
107,40
108,151
109,244
110,322
111,359
112,369
113,374
114,378
115,383
116,388
117,392
118,397
119,403
120,413
121,430
122,444
123,457
124,471
125,490
126,538
127,595
128,644
129,668
130,688
131,711
132,738
133,771
134,795
135,807
136,816
137,824
138,831
139,839
140,853
141,881
142,907
143,922
144,936
145,948
146,960
147,975
148,975
149,962
150,942
151,914
152,863
153,797
154,722
155,653
156,588
157,520
158,458
159,411
160,392
161,376
162,360
163,344
164,332
165,321
166,310
167,296
168,278
169,257
170,224
171,174
172,144
173,135
174,158
175,196
176,234
177,269
178,302
179,336
180,366
181,408
182,456
183,483
184,491
185,472
186,451
187,434
188,435
189,454
190,467
191,476
192,485
193,494
194,500
195,506
196,516
197,555
198,600
199,644
200,690
201,743
202,767
203,781
204,791
205,792
206,776
207,732
208,679
209,618
210,561
211,515
212,463
213,405
214,376
215,333
216,286
217,225
218,165
219,112
220,93
221,93
222,110
223,138
224,159
225,168
226,174
227,162
228,148
229,139
230,130
231,122
232,113
233,103
234,104
235,118
236,157
237,208
238,259
239,285
240,305
241,320
242,339
243,354
244,367
245,375
246,375
247,367
248,354
249,334
250,303
251,254
252,209
253,159
254,104
255,52
256,29
257,10
258,9
259,42
260,101
261,153
262,181
263,211
264,237
265,253
266,263
267,262
268,245
269,197
270,132
271,91
272,79
273,65
274,51
275,37
276,23
277,16
278,22
279,38
280,63
281,85
282,90
283,95
284,98
285,99
286,99
287,95
288,87
289,80
290,74
291,68
292,61
293,54
294,46
295,39
296,30
297,17
298,-9
299,-45
300,-70
301,-102
302,-143
303,-177
304,-207
305,-235
306,-260
307,-282
308,-314
309,-356
310,-414
311,-468
312,-495
313,-510
314,-519
315,-524
316,-524
317,-516
318,-500
319,-454
320,-409
321,-395
322,-383
323,-372
324,-353
325,-323
326,-263
327,-189
328,-101
329,-5
330,100
331,219
332,340
333,433
334,468
335,468
336,433
337,372
338,296
339,220
340,152
341,87
342,31
343,-8
344,-22
345,-27
346,-25
347,-20
348,-16
349,-12
350,-9
351,-8
352,-10
353,-15
354,-23
355,-35
356,-57
357,-99
358,-147
359,-177
360,-200
361,-213
362,-227
363,-241
364,-265
365,-302
366,-344
367,-377
368,-422
369,-475
370,-535
371,-595
372,-651
373,-706
374,-741
375,-760
376,-769
377,-776
378,-781
379,-784
380,-785
381,-784
382,-781
383,-776
384,-770
385,-762
