,0
0,-79
1,-74
2,-62
3,-47
4,-34
5,-28
6,-23
7,-18
8,-13
9,-8
10,-3
11,1
12,7
13,13
14,19
15,25
16,31
17,36
18,39
19,40
20,41
21,42
22,44
23,47
24,52
25,58
26,65
27,73
28,82
29,92
30,102
31,111
32,120
33,129
34,138
35,148
36,162
37,187
38,218
39,256
40,287
41,314
42,336
43,350
44,360
45,369
46,377
47,385
48,392
49,397
50,397
51,386
52,368
53,344
54,312
55,262
56,208
57,153
58,101
59,63
60,31
61,3
62,-24
63,-51
64,-70
65,-84
66,-96
67,-105
68,-112
69,-116
70,-120
71,-123
72,-125
73,-129
74,-133
75,-137
76,-141
77,-142
78,-141
79,-137
80,-132
81,-127
82,-124
83,-120
84,-117
85,-114
86,-111
87,-107
88,-103
89,-99
90,-97
91,-96
92,-96
93,-96
94,-97
95,-100
96,-102
97,-105
98,-109
99,-111
100,-112
101,-110
102,-107
103,-105
104,-102
105,-99
106,-95
107,-91
108,-88
109,-85
110,-83
111,-83
112,-83
113,-82
114,-82
115,-83
116,-83
117,-83
118,-81
119,-79
120,-76
121,-73
122,-68
123,-64
124,-59
125,-55
126,-51
127,-48
128,-47
129,-47
130,-47
131,-46
132,-46
133,-46
134,-45
135,-42
136,-34
137,-25
138,-18
139,-17
140,-28
141,-46
142,-64
143,-78
144,-95
145,-112
146,-124
147,-126
148,-119
149,-105
150,-87
151,-60
152,-21
153,2
154,17
155,29
156,39
157,43
158,35
159,16
160,-3
161,-14
162,-26
163,-37
164,-48
165,-57
166,-65
167,-70
168,-72
169,-71
170,-68
171,-63
172,-56
173,-47
174,-37
175,-27
176,-18
177,-8
178,2
179,13
180,23
181,29
182,30
183,23
184,12
185,0
186,-13
187,-24
188,-31
189,-38
190,-46
191,-52
192,-58
193,-63
194,-67
195,-70
196,-74
197,-78
198,-81
199,-83
200,-83
201,-82
202,-79
203,-75
204,-70
205,-64
206,-58
207,-50
208,-41
209,-32
210,-23
211,-15
212,-8
213,-2
214,1
215,11
216,22
217,32
218,39
219,38
220,33
221,26
222,19
223,14
224,12
225,11
226,8
227,5
228,1
229,-2
230,-7
231,-11
232,-14
