,0
0,-15
1,-15
2,-15
3,-15
4,-16
5,-17
6,-18
7,-19
8,-19
9,-20
10,-22
11,-23
12,-24
13,-25
14,-25
15,-26
16,-26
17,-26
18,-26
19,-25
20,-25
21,-25
22,-25
23,-25
24,-26
25,-26
26,-27
27,-27
28,-27
29,-28
30,-27
31,-26
32,-25
33,-24
34,-23
35,-22
36,-20
37,-19
38,-18
39,-17
40,-16
41,-15
42,-14
43,-12
44,-9
45,-6
46,-3
47,-1
48,1
49,2
50,3
51,4
52,5
53,6
54,5
55,4
56,3
57,1
58,0
59,-1
60,-2
61,-5
62,-8
63,-11
64,-15
65,-19
66,-24
67,-29
68,-38
69,-45
70,-51
71,-55
72,-58
73,-60
74,-62
75,-63
76,-64
77,-65
78,-66
79,-67
80,-68
81,-67
82,-66
83,-63
84,-60
85,-56
86,-53
87,-49
88,-46
89,-43
90,-41
91,-39
92,-37
93,-36
94,-34
95,-31
96,-29
97,-26
98,-24
99,-20
100,-17
101,-14
102,-12
103,-9
104,-5
105,-1
106,4
107,12
108,29
109,42
110,51
111,56
112,61
113,65
114,69
115,72
116,73
117,74
118,73
119,71
120,67
121,62
122,56
123,50
124,43
125,33
126,23
127,13
128,3
129,-6
130,-19
131,-34
132,-48
133,-59
134,-66
135,-72
136,-76
137,-80
138,-81
139,-80
140,-76
141,-72
142,-69
143,-66
144,-64
145,-60
146,-57
147,-54
148,-50
149,-45
150,-42
151,-39
152,-35
153,-29
154,-21
155,12
156,75
157,156
158,251
159,356
160,455
161,535
162,568
163,579
164,555
165,483
166,380
167,261
168,141
169,31
170,-64
171,-141
172,-181
173,-196
174,-201
175,-195
176,-179
177,-157
178,-129
179,-105
180,-83
181,-64
182,-44
183,-22
184,-4
185,5
186,10
187,14
188,13
189,8
190,1
191,-1
192,-4
193,-6
194,-8
195,-11
196,-15
197,-19
198,-22
199,-23
200,-24
201,-25
202,-25
203,-25
204,-25
205,-26
206,-28
207,-30
208,-31
209,-28
210,-22
211,-16
212,-11
213,-8
214,-5
215,-2
216,1
217,6
218,10
219,14
220,17
221,21
222,24
223,29
224,37
225,49
226,62
227,74
228,83
229,90
230,96
231,102
232,109
233,114
234,118
235,122
236,127
237,134
238,141
239,149
240,155
241,162
242,169
243,174
244,174
245,167
246,157
