,0
0,-2
1,-3
2,-3
3,-4
4,-4
5,-4
6,-3
7,-2
8,0
9,1
10,1
11,1
12,1
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,2
21,5
22,8
23,11
24,14
25,18
26,24
27,31
28,40
29,55
30,75
31,77
32,78
33,79
34,81
35,83
36,82
37,78
38,71
39,63
40,51
41,34
42,20
43,5
44,-9
45,-33
46,-48
47,-57
48,-64
49,-70
50,-76
51,-82
52,-87
53,-91
54,-95
55,-100
56,-105
57,-110
58,-114
59,-118
60,-121
61,-125
62,-127
63,-129
64,-132
65,-136
66,-141
67,-155
68,-153
69,-99
70,63
71,307
72,574
73,787
74,873
75,803
76,601
77,327
78,68
79,-116
80,-190
81,-217
82,-218
83,-196
84,-163
85,-124
86,-101
87,-85
88,-79
89,-88
90,-104
91,-114
92,-121
93,-127
94,-132
95,-135
96,-136
97,-134
98,-130
99,-125
100,-120
101,-116
102,-113
103,-111
104,-108
105,-105
106,-102
107,-101
108,-100
109,-99
110,-99
111,-98
112,-96
113,-95
114,-94
115,-94
116,-93
117,-93
118,-92
119,-91
120,-91
121,-90
122,-90
123,-91
124,-91
125,-91
126,-90
127,-90
128,-89
129,-89
130,-88
131,-87
132,-85
133,-82
134,-80
135,-78
136,-75
137,-72
138,-69
139,-65
140,-60
141,-55
142,-50
143,-44
144,-37
145,-27
146,-15
147,-4
148,4
149,11
150,18
151,27
152,39
153,50
154,60
155,68
156,73
157,77
158,81
159,84
160,87
161,89
162,91
163,92
164,92
165,92
166,90
167,89
168,87
169,83
170,79
171,74
172,68
173,58
174,39
175,20
176,1
177,-16
178,-33
179,-47
180,-60
181,-68
182,-72
183,-74
184,-76
185,-78
186,-79
187,-80
188,-81
189,-81
190,-82
191,-83
192,-83
193,-84
194,-84
195,-83
196,-81
197,-80
198,-80
199,-80
200,-81
201,-83
202,-85
203,-87
204,-91
205,-95
206,-95
207,-89
208,-81
209,-76
210,-72
211,-68
212,-64
213,-60
214,-57
215,-54
216,-51
217,-50
218,-50
219,-50
220,-50
221,-50
222,-49
223,-50
224,-50
225,-49
226,-48
227,-46
228,-45
229,-45
230,-47
231,-50
232,-54
233,-57
234,-59
235,-62
236,-65
237,-68
238,-70
239,-70
240,-68
241,-64
242,-58
243,-52
244,-47
245,-42
246,-34
247,-26
248,-20
249,-20
250,-25
251,-32
252,-40
253,-45
254,-51
255,-56
256,-61
257,-64
258,-64
259,-62
260,-58
261,-54
262,-51
263,-48
264,-47
265,-45
266,-44
267,-43
268,-42
269,-40
270,-38
271,-37
272,-37
273,-36
274,-36
275,-36
276,-36
277,-36
278,-35
279,-35
280,-34
281,-33
282,-32
283,-30
284,-29
285,-28
286,-27
287,-25
288,-23
289,-21
290,-18
291,-15
292,-12
293,-8
294,-2
295,5
296,14
297,21
298,28
299,35
300,43
301,52
302,66
303,74
304,76
305,77
306,78
307,79
308,80
309,81
310,82
311,80
312,76
313,69
314,62
315,53
316,41
317,29
318,17
319,-1
320,-30
321,-45
322,-51
323,-54
324,-57
325,-58
326,-60
327,-62
328,-65
329,-68
330,-72
331,-75
332,-78
333,-80
334,-82
335,-85
336,-87
337,-91
338,-97
339,-109
340,-116
341,-106
342,-77
343,2
344,179
345,415
346,659
347,841
348,903
349,829
350,643
351,377
352,105
353,-94
354,-174
355,-201
356,-189
357,-150
358,-99
359,-78
360,-68
361,-60
362,-57
363,-60
364,-65
365,-70
366,-74
367,-77
368,-77
369,-74
370,-70
371,-69
372,-68
373,-66
374,-64
375,-62
376,-60
377,-58
378,-57
379,-57
380,-57
381,-57
382,-57
383,-58
384,-59
385,-57
386,-54
387,-50
388,-52
389,-55
390,-57
391,-58
392,-59
393,-60
394,-61
395,-62
396,-64
397,-65
398,-67
399,-67
400,-67
401,-65
402,-64
403,-62
404,-60
405,-58
406,-56
407,-53
408,-50
409,-48
410,-46
411,-44
412,-41
413,-37
414,-32
415,-25
416,-18
417,-12
418,-5
419,1
420,11
421,25
422,37
423,45
424,51
425,55
426,58
427,62
428,65
429,68
430,71
431,73
432,74
433,76
434,78
435,80
436,82
437,84
438,85
439,86
440,89
441,92
442,95
443,97
444,97
445,95
446,91
447,85
448,78
449,62
450,36
451,13
452,-11
453,-38
454,-68
455,-87
456,-97
457,-106
458,-115
459,-125
460,-133
461,-139
462,-147
463,-154
464,-159
465,-161
466,-163
467,-164
468,-165
469,-166
470,-167
471,-168
472,-169
473,-170
474,-172
475,-176
476,-180
477,-183
478,-186
479,-189
480,-191
481,-193
482,-195
483,-197
484,-199
485,-201
486,-201
487,-201
488,-201
489,-200
490,-199
491,-199
492,-198
493,-196
494,-195
