,0
0,171
1,228
2,290
3,354
4,408
5,431
6,428
7,386
8,305
9,208
10,109
11,27
12,-22
13,-35
14,-38
15,-40
16,-41
17,-42
18,-44
19,-45
20,-47
21,-48
22,-50
23,-51
24,-52
25,-53
26,-55
27,-61
28,-74
29,-79
30,-82
31,-84
32,-86
33,-87
34,-88
35,-89
36,-90
37,-91
38,-91
39,-91
40,-91
41,-92
42,-92
43,-93
44,-94
45,-94
46,-95
47,-96
48,-97
49,-98
50,-99
51,-100
52,-101
53,-101
54,-101
55,-103
56,-105
57,-106
58,-107
59,-106
60,-104
61,-102
62,-100
63,-98
64,-96
65,-94
66,-90
67,-87
68,-83
69,-80
70,-76
71,-71
72,-64
73,-59
74,-56
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-49
82,-48
83,-47
84,-46
85,-44
86,-42
87,-40
88,-38
89,-35
90,-31
91,-27
92,-22
93,-18
94,-12
95,-2
96,12
97,18
98,21
99,24
100,25
101,27
102,27
103,27
104,27
105,27
106,26
107,24
108,21
109,19
110,16
111,14
112,12
113,9
114,5
115,2
116,0
117,0
118,0
119,2
120,5
121,9
122,12
123,16
124,23
125,29
126,34
127,38
128,40
129,42
130,44
131,46
132,48
133,49
134,50
135,50
136,50
137,49
138,50
139,50
140,51
141,51
142,52
143,54
144,54
145,49
146,47
147,46
148,45
149,43
150,42
151,40
152,39
153,38
154,36
155,34
156,33
157,31
158,31
159,30
160,30
161,30
162,29
163,29
164,28
165,28
166,27
167,27
168,27
169,26
170,25
171,25
172,25
173,26
174,26
175,26
176,26
177,25
178,25
179,25
180,25
181,25
182,24
183,24
184,23
185,23
186,23
187,23
188,22
189,22
190,21
191,21
192,21
193,21
194,21
195,22
196,22
197,23
198,24
199,24
200,25
201,26
202,26
203,27
204,27
205,27
206,28
207,28
208,30
209,31
210,33
211,34
212,35
213,36
214,37
215,38
216,39
217,39
218,39
219,39
220,40
221,40
222,41
223,41
224,42
225,42
226,42
227,42
228,42
229,42
230,41
231,40
232,39
233,38
234,37
235,36
236,35
237,34
238,32
239,31
240,29
241,28
242,28
243,27
244,27
245,26
246,26
247,27
248,27
249,28
250,28
251,28
252,28
253,27
254,28
255,30
256,32
257,34
258,35
259,36
260,37
261,39
262,40
263,42
264,43
265,44
266,44
267,45
268,45
269,44
270,43
271,41
272,38
273,35
274,32
275,30
276,27
277,23
278,14
279,6
280,-1
281,-4
282,-6
283,-7
284,-9
285,-11
286,-12
287,-13
288,-14
289,-15
290,-16
291,-17
292,-18
293,-19
294,-19
295,-20
296,-20
297,-20
298,-21
299,-22
300,-23
301,-26
302,-33
303,-37
304,-39
305,-42
306,-44
307,-42
308,-37
309,-29
310,-19
311,-4
312,15
313,43
314,78
315,124
316,182
317,252
318,328
319,401
320,458
321,475
322,468
323,416
324,318
325,194
326,71
327,-24
328,-67
329,-82
330,-71
331,-59
332,-49
333,-49
334,-55
335,-59
336,-61
337,-63
338,-64
339,-65
340,-64
341,-62
342,-59
343,-57
344,-55
345,-53
346,-52
347,-50
348,-48
349,-46
350,-44
351,-42
352,-41
353,-39
354,-38
355,-37
356,-36
357,-35
358,-35
359,-35
360,-34
361,-34
362,-33
363,-32
364,-31
365,-29
366,-27
367,-24
368,-22
369,-20
370,-18
371,-17
372,-16
373,-14
374,-13
375,-12
376,-12
377,-11
378,-10
379,-9
380,-8
381,-7
382,-6
383,-5
384,-5
385,-5
386,-4
387,-4
388,-3
389,-3
390,-3
391,-3
392,-3
393,-3
394,-3
395,-2
396,-2
397,-2
398,-2
399,-2
400,-1
401,0
402,0
403,1
404,2
405,3
406,5
407,9
408,14
409,21
410,28
411,32
412,35
413,38
414,41
415,44
416,47
417,48
418,49
419,49
420,50
421,50
422,51
423,51
424,51
425,50
426,50
427,50
428,50
429,50
430,50
431,50
432,48
433,45
434,41
435,37
436,34
437,30
438,26
439,23
440,21
441,20
442,20
443,21
444,22
445,23
446,24
447,26
448,28
449,29
450,29
451,28
452,26
453,25
454,24
455,22
456,21
457,20
458,19
459,19
460,18
461,18
462,18
463,18
464,19
465,19
466,20
467,19
468,16
469,14
470,12
471,10
472,8
473,6
474,4
475,2
476,1
477,0
478,0
479,0
480,0
481,-1
482,-1
483,-2
484,-4
485,-6
486,-7
487,-6
488,-3
489,-1
490,0
491,0
492,0
493,1
494,2
495,3
496,4
497,5
498,6
499,7
500,7
501,8
502,7
503,7
504,6
505,6
506,5
507,5
508,5
509,4
510,4
511,4
512,4
513,5
514,5
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,5
524,4
525,4
526,3
527,3
528,2
529,1
530,1
531,0
532,0
533,0
534,-1
