,0
0,105
1,106
2,107
3,108
4,108
5,109
6,110
7,111
8,111
9,112
10,113
11,116
12,119
13,119
14,118
15,117
16,115
17,114
18,115
19,119
20,122
21,124
22,126
23,127
24,127
25,125
26,121
27,117
28,115
29,113
30,110
31,106
32,103
33,100
34,98
35,97
36,96
37,96
38,96
39,97
40,97
41,98
42,98
43,98
44,95
45,93
46,95
47,100
48,103
49,107
50,109
51,109
52,105
53,97
54,90
55,85
56,82
57,78
58,75
59,71
60,69
61,68
62,70
63,73
64,77
65,81
66,83
67,86
68,90
69,96
70,100
71,103
72,100
73,94
74,86
75,79
76,74
77,69
78,64
79,58
80,52
81,47
82,42
83,38
84,34
85,30
86,26
87,23
88,20
89,18
90,16
91,13
92,11
93,8
94,6
95,5
96,5
97,6
98,9
99,12
100,16
101,21
102,25
103,29
104,34
105,40
106,46
107,50
108,52
109,52
110,52
111,51
112,49
113,47
114,44
115,39
116,34
117,34
118,39
119,45
120,52
121,61
122,66
123,61
124,46
125,4
126,-52
127,-122
128,-197
129,-272
130,-313
131,-326
132,-302
133,-228
134,-118
135,5
136,116
137,193
138,212
139,219
140,219
141,209
142,194
143,177
144,147
145,104
146,56
147,13
148,-10
149,-24
150,-32
151,-38
152,-45
153,-51
154,-57
155,-60
156,-62
157,-64
158,-66
159,-69
160,-72
161,-74
162,-76
163,-77
164,-78
165,-78
166,-79
167,-79
168,-79
169,-79
170,-79
171,-80
172,-81
173,-83
174,-85
175,-87
176,-89
177,-91
178,-96
179,-101
180,-106
181,-112
182,-116
183,-120
184,-124
185,-129
186,-135
187,-140
188,-144
189,-149
190,-152
191,-156
192,-159
193,-163
194,-167
195,-172
196,-178
197,-184
198,-191
199,-197
200,-205
201,-217
202,-234
203,-251
204,-261
205,-268
206,-274
207,-279
208,-283
209,-286
210,-289
211,-292
212,-295
213,-298
214,-302
215,-304
216,-305
217,-303
218,-298
219,-291
220,-282
221,-269
222,-248
223,-232
224,-216
225,-200
226,-184
227,-168
228,-152
229,-133
230,-117
231,-103
232,-89
233,-74
234,-56
235,-35
236,-16
237,2
238,22
239,44
240,55
241,61
242,66
243,70
244,73
245,76
246,79
247,81
248,84
249,86
250,89
251,91
252,93
253,95
254,97
255,98
256,99
257,99
258,99
259,98
260,98
261,97
262,97
263,97
264,98
265,98
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,98
274,97
275,95
276,93
277,93
278,92
279,93
280,93
281,92
282,92
283,93
284,93
285,94
286,95
287,95
288,94
289,92
290,91
291,91
292,91
293,91
294,90
295,89
296,89
297,90
298,91
299,93
300,93
301,94
302,94
303,95
304,96
305,97
306,98
307,98
308,97
309,97
310,96
311,97
312,97
313,97
314,97
315,96
316,95
317,94
318,94
319,93
320,91
321,89
322,86
323,83
324,81
325,80
326,79
327,79
328,80
329,80
330,82
331,84
332,87
333,90
334,93
335,96
336,98
337,102
338,107
339,111
340,114
341,115
342,113
343,108
344,103
345,97
346,93
347,90
348,87
349,84
350,82
351,81
352,79
353,78
354,76
355,74
356,72
357,70
358,69
359,67
360,66
361,66
362,65
363,65
364,64
365,64
366,64
367,63
368,63
369,64
370,64
371,64
372,64
373,63
374,63
375,63
376,62
377,62
378,62
379,61
380,60
381,58
382,57
383,56
384,55
385,52
386,50
387,46
388,36
389,26
390,17
391,9
392,4
393,-1
394,-6
395,-12
396,-16
397,-19
398,-22
399,-23
400,-23
401,-23
402,-21
403,-19
404,-16
405,-12
406,-9
407,-6
408,-4
409,-2
410,-1
411,0
412,0
413,2
414,4
415,7
416,10
417,13
418,17
419,21
420,24
421,27
422,28
423,29
424,28
425,26
426,25
427,23
428,21
429,19
430,15
