,0
0,-209
1,-216
2,-225
3,-238
4,-247
5,-254
6,-259
7,-263
8,-267
9,-271
10,-277
11,-282
12,-289
13,-296
14,-304
15,-316
16,-326
17,-332
18,-337
19,-340
20,-343
21,-345
22,-348
23,-350
24,-352
25,-350
26,-346
27,-340
28,-334
29,-328
30,-323
31,-318
32,-313
33,-308
34,-303
35,-299
36,-295
37,-292
38,-288
39,-285
40,-282
41,-279
42,-276
43,-272
44,-267
45,-262
46,-257
47,-254
48,-252
49,-250
50,-247
51,-242
52,-227
53,-207
54,-193
55,-182
56,-173
57,-166
58,-156
59,-144
60,-136
61,-129
62,-123
63,-116
64,-110
65,-103
66,-98
67,-93
68,-87
69,-82
70,-77
71,-74
72,-74
73,-75
74,-77
75,-79
76,-80
77,-82
78,-86
79,-89
80,-91
81,-89
82,-84
83,-78
84,-74
85,-70
86,-67
87,-64
88,-61
89,-58
90,-55
91,-53
92,-52
93,-50
94,-49
95,-48
96,-46
97,-45
98,-43
99,-41
100,-38
101,-35
102,-33
103,-30
104,-28
105,-26
106,-25
107,-23
108,-21
109,-20
110,-19
111,-18
112,-16
113,-13
114,-10
115,-7
116,-4
117,-2
118,-1
119,0
120,1
121,3
122,4
123,6
124,8
125,11
126,14
127,16
128,17
129,17
130,15
131,12
132,10
133,6
134,0
135,-2
136,0
137,8
138,16
139,26
140,31
141,35
142,38
143,42
144,43
145,39
146,29
147,24
148,19
149,14
150,10
151,7
152,6
153,6
154,6
155,7
156,9
157,10
158,11
159,12
160,14
161,15
162,18
163,21
164,25
165,28
166,30
167,32
168,34
169,35
170,38
171,40
172,43
173,47
174,51
175,55
176,59
177,63
178,67
179,70
180,74
181,80
182,85
183,88
184,88
185,86
186,81
187,76
188,70
189,64
190,56
191,47
192,39
193,31
194,24
195,16
196,7
197,0
198,-2
199,-5
200,-8
201,-11
202,-14
203,-13
204,-8
205,-1
206,4
207,11
208,17
209,19
210,17
211,11
212,3
213,-4
214,-14
215,-19
216,-15
217,-4
218,23
219,62
220,117
221,193
222,294
223,417
224,559
225,710
226,849
227,936
228,942
229,880
230,709
231,486
232,270
233,110
234,42
235,21
236,8
237,0
238,-5
239,-18
240,-43
241,-60
242,-69
243,-75
244,-81
245,-86
246,-90
247,-92
248,-95
249,-99
250,-103
251,-105
252,-107
253,-108
254,-108
255,-109
256,-109
257,-109
258,-109
259,-108
260,-108
261,-108
262,-109
263,-110
264,-111
265,-110
266,-108
267,-106
268,-104
269,-101
270,-98
271,-96
272,-97
273,-98
274,-100
275,-102
276,-106
277,-104
278,-92
279,-87
280,-85
281,-83
282,-81
283,-79
284,-78
285,-77
286,-75
287,-73
288,-71
289,-69
290,-68
291,-66
292,-66
293,-65
294,-63
295,-61
296,-59
297,-56
298,-52
299,-43
300,-33
301,-24
302,-19
303,-15
304,-13
305,-11
306,-10
307,-8
308,-6
309,-4
310,-3
311,-1
312,0
313,1
314,2
315,4
316,6
317,8
318,10
319,13
320,18
321,27
322,38
323,48
324,57
325,64
326,69
327,73
328,75
329,77
330,78
331,79
332,80
333,81
334,82
335,83
336,83
337,83
338,82
339,79
340,75
341,71
342,67
343,62
344,58
345,53
346,49
347,45
348,42
349,39
350,37
351,34
352,31
353,28
354,25
355,23
356,21
357,18
358,16
359,13
360,11
361,10
362,8
363,7
364,6
365,5
366,3
367,1
368,-1
369,-6
370,-10
371,-10
372,-4
373,3
374,8
375,13
376,17
377,20
378,21
379,19
380,15
381,10
382,3
383,-6
384,-22
385,-33
386,-36
387,-38
388,-39
389,-41
390,-43
391,-44
392,-46
393,-47
394,-48
395,-49
396,-49
397,-50
398,-50
399,-49
400,-48
401,-48
402,-47
403,-47
404,-47
405,-47
406,-47
407,-48
408,-48
409,-49
410,-49
411,-48
412,-47
413,-46
414,-46
415,-45
416,-44
417,-44
418,-43
419,-43
420,-43
421,-43
422,-42
423,-41
424,-38
425,-35
426,-34
427,-35
428,-37
429,-39
430,-41
431,-43
432,-45
433,-44
434,-40
435,-33
436,-26
437,-18
438,-9
439,0
440,9
441,19
442,25
443,28
444,31
445,32
446,33
447,33
448,30
449,24
450,16
451,8
452,0
453,-8
454,-13
