,0
0,-28
1,-24
2,-19
3,-14
4,-8
5,-2
6,4
7,11
8,17
9,22
10,26
11,31
12,36
13,41
14,47
15,53
16,59
17,67
18,78
19,85
20,90
21,94
22,99
23,101
24,96
25,87
26,81
27,75
28,69
29,61
30,52
31,43
32,30
33,12
34,0
35,-8
36,-15
37,-20
38,-23
39,-24
40,-25
41,-27
42,-29
43,-31
44,-32
45,-32
46,-32
47,-32
48,-32
49,-32
50,-33
51,-32
52,-31
53,-31
54,-35
55,-44
56,-58
57,-79
58,-92
59,-102
60,-103
61,-94
62,-71
63,-8
64,90
65,230
66,378
67,496
68,549
69,506
70,371
71,162
72,-80
73,-272
74,-369
75,-382
76,-357
77,-283
78,-211
79,-152
80,-108
81,-90
82,-84
83,-81
84,-79
85,-78
86,-76
87,-74
88,-71
89,-68
90,-64
91,-60
92,-56
93,-53
94,-51
95,-48
96,-45
97,-41
98,-38
99,-36
100,-33
101,-30
102,-27
103,-24
104,-21
105,-18
106,-15
107,-11
108,-4
109,3
110,10
111,17
112,22
113,27
114,32
115,36
116,40
117,43
118,47
119,55
120,73
121,90
122,104
123,116
124,133
125,152
126,162
127,166
128,170
129,174
130,179
131,186
132,194
133,206
134,223
135,234
136,249
137,260
138,264
139,266
140,265
141,253
142,235
143,211
144,190
145,176
146,168
147,151
148,118
149,82
150,67
151,52
152,33
153,9
154,-8
155,-19
156,-30
157,-41
158,-46
159,-50
160,-53
161,-57
162,-59
163,-62
164,-65
165,-67
166,-68
167,-69
168,-69
169,-68
170,-66
171,-65
172,-63
173,-61
174,-59
175,-57
176,-54
177,-51
178,-48
179,-45
180,-41
181,-36
182,-32
183,-27
184,-22
185,-17
186,-11
187,-5
188,0
189,7
190,15
191,23
192,30
193,38
194,44
195,49
196,54
197,60
198,64
199,67
200,68
201,68
202,65
203,61
204,55
205,49
206,40
207,27
208,17
209,11
210,5
211,0
212,-5
213,-15
214,-27
215,-34
216,-40
217,-45
218,-49
219,-53
220,-56
221,-59
222,-61
223,-63
224,-65
225,-67
226,-69
227,-71
228,-73
229,-75
230,-77
231,-79
232,-81
233,-82
234,-82
235,-80
236,-77
237,-71
238,-63
239,-52
240,-9
241,78
242,207
243,359
244,488
245,550
246,515
247,381
248,182
249,-33
250,-215
251,-309
252,-340
