,0
0,-490
1,-483
2,-463
3,-420
4,-359
5,-294
6,-237
7,-186
8,-142
9,-106
10,-79
11,-61
12,-48
13,-39
14,-36
15,-35
16,-34
17,-34
18,-33
19,-34
20,-35
21,-36
22,-36
23,-36
24,-37
25,-36
26,-33
27,-30
28,-26
29,-22
30,-16
31,-5
32,1
33,10
34,23
35,37
36,51
37,62
38,68
39,74
40,78
41,82
42,95
43,115
44,138
45,146
46,150
47,152
48,154
49,155
50,157
51,157
52,154
53,147
54,136
55,119
56,105
57,94
58,84
59,72
60,55
61,38
62,21
63,9
64,1
65,-4
66,-10
67,-14
68,-16
69,-18
70,-21
71,-22
72,-23
73,-21
74,-16
75,-11
76,-7
77,-5
78,-3
79,0
80,1
81,3
82,5
83,6
84,7
85,7
86,7
87,8
88,8
89,8
90,8
91,9
92,10
93,11
94,13
95,14
96,18
97,22
98,25
99,27
100,29
101,30
102,30
103,30
104,29
105,30
106,30
107,31
108,31
109,33
110,36
111,43
112,69
113,124
114,199
115,292
116,399
117,513
118,621
119,706
120,734
121,726
122,650
123,511
124,335
125,150
126,-17
127,-149
128,-236
129,-285
130,-318
131,-349
132,-380
133,-407
134,-417
135,-421
136,-423
137,-413
138,-384
139,-348
140,-308
141,-261
142,-209
143,-161
144,-124
145,-96
146,-75
147,-66
148,-59
149,-54
150,-52
151,-50
152,-47
153,-44
154,-40
155,-37
156,-33
157,-29
158,-26
159,-23
160,-20
161,-17
162,-15
163,-13
164,-10
165,-7
166,-5
167,-4
168,-2
169,0
170,1
171,5
172,9
173,15
174,25
175,32
176,42
177,54
178,65
179,78
180,90
181,98
182,100
183,101
184,103
185,105
186,106
187,104
188,100
189,95
190,89
191,79
192,68
193,55
194,41
195,30
196,16
197,0
198,-18
199,-33
200,-44
201,-52
202,-57
203,-63
204,-69
205,-71
206,-71
207,-71
208,-71
209,-68
210,-57
211,-48
212,-41
213,-37
214,-36
215,-35
216,-34
217,-33
218,-32
219,-32
220,-32
221,-33
222,-35
223,-37
224,-39
225,-41
226,-42
227,-42
228,-43
229,-44
230,-46
231,-46
232,-44
233,-40
234,-36
235,-33
236,-30
237,-27
238,-25
239,-23
240,-22
241,-21
242,-22
243,-23
244,-23
245,-21
