,0
0,6
1,13
2,27
3,36
4,42
5,46
6,50
7,52
8,53
9,52
10,51
11,50
12,49
13,48
14,46
15,45
16,43
17,41
18,39
19,36
20,32
21,25
22,11
23,2
24,-1
25,-3
26,-6
27,-8
28,-10
29,-13
30,-15
31,-16
32,-17
33,-19
34,-20
35,-21
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-21
43,-20
44,-18
45,-16
46,-14
47,-12
48,-10
49,-8
50,-6
51,-4
52,-1
53,0
54,0
55,1
56,2
57,3
58,4
59,5
60,7
61,9
62,9
63,7
64,4
65,0
66,-4
67,-3
68,4
69,11
70,16
71,20
72,21
73,19
74,15
75,10
76,0
77,-14
78,-24
79,-30
80,-33
81,-31
82,-24
83,-14
84,0
85,13
86,25
87,31
88,33
89,35
90,36
91,37
92,38
93,38
94,37
95,34
96,31
97,26
98,21
99,9
100,-9
101,-18
102,-24
103,-27
104,-29
105,-27
106,-22
107,-16
108,-7
109,3
110,5
111,7
112,9
113,0
114,-10
115,-20
116,-25
117,-29
118,-33
119,-33
120,-28
121,-14
122,11
123,52
124,117
125,205
126,322
127,458
128,591
129,699
130,749
131,716
132,590
133,390
134,158
135,-56
136,-187
137,-224
138,-193
139,-133
140,-77
141,-50
142,-41
143,-50
144,-67
145,-77
146,-80
147,-82
148,-80
149,-71
150,-63
151,-56
152,-50
153,-46
154,-41
155,-37
156,-33
157,-31
158,-29
159,-28
160,-26
161,-25
162,-25
163,-24
164,-25
165,-25
166,-26
167,-26
168,-27
169,-28
170,-29
171,-30
172,-30
173,-26
174,-21
175,-16
176,-8
177,2
178,15
179,26
180,29
181,32
182,34
183,34
184,32
185,30
186,29
187,28
188,28
189,28
190,28
191,28
192,27
193,27
194,27
195,28
196,28
197,27
198,27
199,26
200,25
201,24
202,23
203,21
204,19
205,17
206,15
207,13
208,11
209,6
210,1
211,-2
212,-3
213,-5
214,-6
215,-7
216,-9
217,-10
218,-11
219,-12
220,-13
221,-13
222,-13
223,-13
224,-13
225,-14
226,-14
227,-15
228,-15
229,-10
230,-6
231,-2
232,0
233,-2
234,-4
235,-6
236,-7
237,-8
238,-8
239,-8
240,-8
241,-6
242,-4
243,-3
244,-2
245,-1
246,0
247,1
248,2
249,3
250,3
251,4
252,4
253,4
254,3
255,3
256,1
257,0
258,-1
259,-3
260,-3
261,-1
262,1
263,2
264,4
265,6
266,8
267,9
268,9
269,7
270,5
271,2
272,-2
273,-9
274,-11
275,-14
276,-10
277,6
278,19
279,26
280,30
281,33
282,34
283,34
284,31
285,27
286,22
287,11
288,-2
289,-9
290,-14
291,-19
292,-25
293,-30
294,-34
295,-37
296,-40
297,-41
298,-40
299,-37
300,-32
301,-27
302,-22
303,-15
304,-9
305,-6
306,-2
307,10
308,37
309,85
310,154
311,252
312,376
313,518
314,667
315,781
316,825
317,777
318,626
319,402
320,161
321,-35
322,-157
323,-191
324,-150
325,-90
326,-67
327,-60
328,-69
329,-97
330,-119
331,-127
332,-130
333,-127
334,-120
335,-110
336,-93
337,-72
338,-54
339,-46
340,-42
341,-38
342,-36
343,-34
344,-33
345,-32
346,-32
347,-33
348,-33
349,-34
350,-36
351,-38
352,-40
353,-43
354,-46
355,-51
356,-55
357,-55
358,-53
359,-48
360,-40
361,-28
362,-17
363,-5
364,3
365,7
366,10
367,14
368,18
369,22
370,26
371,29
372,33
373,36
374,39
375,41
376,42
377,44
378,45
379,46
380,48
381,50
382,50
383,47
384,42
385,36
386,28
387,19
388,5
389,-4
390,-7
391,-9
392,-8
393,0
394,3
395,6
396,9
397,11
398,13
399,13
400,14
401,13
402,13
403,11
404,9
405,6
406,4
407,0
408,-8
409,-15
410,-19
411,-22
412,-25
413,-25
414,-23
415,-19
416,-14
417,-11
418,-8
419,-5
420,-3
421,-1
422,-1
423,-2
424,-3
425,-4
426,-6
427,-7
428,-7
429,-8
430,-8
431,-9
432,-10
433,-11
434,-12
435,-13
436,-15
437,-17
438,-18
439,-18
440,-19
441,-19
442,-19
443,-20
444,-21
445,-21
446,-22
447,-23
448,-25
449,-27
450,-28
451,-29
452,-28
453,-26
454,-23
455,-19
456,-14
457,-5
458,1
459,7
460,11
461,14
462,17
463,19
464,21
465,24
466,28
467,30
468,26
469,19
470,11
471,3
472,-4
473,-10
474,-20
475,-35
476,-44
477,-49
478,-53
479,-55
480,-55
481,-53
482,-49
483,-44
484,-36
485,-25
486,-23
487,-22
488,-21
489,-21
490,-19
491,-17
492,-14
493,-9
494,8
495,59
496,144
497,256
498,390
499,544
500,692
501,814
502,872
503,829
504,676
505,439
506,183
507,-30
508,-162
509,-190
510,-188
511,-147
512,-116
513,-102
514,-94
515,-89
516,-82
517,-75
518,-69
519,-65
520,-61
521,-58
522,-56
523,-54
524,-52
525,-51
526,-50
527,-49
528,-48
529,-48
530,-48
531,-48
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-38
541,-37
542,-35
543,-33
544,-30
545,-24
546,-18
547,-12
548,-6
549,-2
550,1
551,5
552,9
553,12
554,14
555,16
556,18
557,20
558,22
559,24
560,26
561,28
562,30
563,30
564,29
565,28
566,26
567,25
568,24
569,24
570,23
571,22
572,21
573,20
574,19
575,19
576,20
577,21
578,22
579,23
580,25
581,26
582,28
583,31
584,34
585,34
586,29
587,22
588,11
589,-2
590,-9
591,-13
592,-15
593,-17
594,-19
595,-18
596,-16
597,-12
598,-9
599,-7
600,-5
601,-3
