,0
0,4
1,6
2,8
3,9
4,12
5,14
6,16
7,18
8,20
9,22
10,23
11,25
12,27
13,31
14,35
15,39
16,42
17,45
18,49
19,52
20,56
21,58
22,60
23,60
24,58
25,55
26,51
27,45
28,35
29,16
30,4
31,-1
32,-5
33,-8
34,-11
35,-13
36,-14
37,-16
38,-18
39,-20
40,-21
41,-22
42,-22
43,-20
44,-18
45,-15
46,-12
47,-8
48,-2
49,5
50,13
51,37
52,77
53,134
54,204
55,285
56,371
57,451
58,514
59,530
60,520
61,452
62,342
63,215
64,96
65,2
66,-56
67,-71
68,-75
69,-78
70,-80
71,-81
72,-80
73,-77
74,-75
75,-74
76,-73
77,-72
78,-71
79,-69
80,-68
81,-66
82,-65
83,-63
84,-63
85,-62
86,-63
87,-63
88,-64
89,-64
90,-64
91,-63
92,-62
93,-62
94,-60
95,-59
96,-57
97,-55
98,-53
99,-51
100,-49
101,-47
102,-44
103,-41
104,-35
105,-28
106,-21
107,-17
108,-14
109,-11
110,-8
111,-4
112,0
113,2
114,6
115,12
116,20
117,33
118,44
119,52
120,60
121,68
122,77
123,82
124,86
125,89
126,92
127,95
128,97
129,98
130,99
131,99
132,99
133,99
134,98
135,97
136,95
137,92
138,88
139,85
140,81
141,71
142,50
143,36
144,29
145,23
146,18
147,14
148,11
149,8
150,5
151,3
152,1
153,0
154,-2
155,-3
156,-3
157,-4
158,-4
159,-4
160,-4
161,-5
162,-5
163,-6
164,-7
165,-8
166,-9
167,-9
168,-9
169,-9
170,-8
171,-7
172,-6
173,-6
174,-5
175,-5
176,-6
177,-6
178,-7
179,-8
180,-9
181,-10
182,-10
183,-10
184,-9
185,-8
186,-7
187,-7
188,-7
189,-7
190,-8
191,-9
192,-10
193,-10
194,-10
195,-9
196,-8
197,-7
198,-4
199,-2
200,0
201,0
202,0
203,-2
204,-3
205,-5
206,-7
207,-9
208,-10
209,-9
210,-6
211,-4
212,0
213,3
214,7
215,8
216,5
217,2
218,0
219,-2
220,-5
221,-8
222,-10
223,-11
224,-11
225,-10
226,-9
