,0
0,857
1,928
2,930
3,866
4,702
5,485
6,258
7,65
8,-63
9,-109
10,-114
11,-91
12,-61
13,-51
14,-47
15,-47
16,-51
17,-57
18,-64
19,-74
20,-77
21,-80
22,-82
23,-85
24,-86
25,-86
26,-84
27,-82
28,-80
29,-78
30,-76
31,-74
32,-72
33,-67
34,-62
35,-57
36,-54
37,-51
38,-48
39,-46
40,-43
41,-41
42,-38
43,-36
44,-34
45,-32
46,-30
47,-27
48,-23
49,-13
50,1
51,8
52,12
53,14
54,10
55,4
56,-1
57,-9
58,-8
59,1
60,15
61,34
62,48
63,59
64,69
65,74
66,77
67,80
68,82
69,84
70,86
71,87
72,89
73,91
74,92
75,93
76,94
77,95
78,97
79,100
80,107
81,120
82,130
83,137
84,137
85,128
86,121
87,115
88,107
89,98
90,86
91,65
92,45
93,36
94,31
95,25
96,17
97,8
98,0
99,-7
100,-14
101,-21
102,-28
103,-33
104,-40
105,-50
106,-56
107,-61
108,-65
109,-68
110,-70
111,-70
112,-67
113,-63
114,-59
115,-56
116,-52
117,-48
118,-45
119,-42
120,-40
121,-39
122,-37
123,-35
124,-33
125,-32
126,-32
127,-33
128,-36
129,-39
130,-42
131,-46
132,-53
133,-58
134,-59
135,-55
136,-50
137,-46
138,-43
139,-39
140,-37
141,-35
142,-35
143,-36
144,-37
145,-39
146,-41
147,-44
148,-47
149,-49
150,-47
151,-42
152,-38
153,-36
154,-34
155,-32
156,-30
157,-29
158,-27
159,-26
160,-25
161,-24
162,-23
163,-22
164,-21
165,-20
166,-19
167,-19
168,-18
169,-17
170,-16
171,-15
172,-13
173,-11
174,-10
175,-9
176,-7
177,-4
178,-1
179,0
180,1
181,0
182,-2
183,-7
184,-13
185,-17
186,-21
187,-27
188,-33
189,-38
190,-41
191,-40
192,-37
193,-32
194,-28
195,-23
196,-17
197,-9
198,-1
199,2
200,5
201,8
202,10
203,11
204,13
205,16
206,18
207,21
208,23
209,26
210,32
211,39
212,70
213,130
214,211
215,306
216,417
217,541
218,671
219,785
220,855
221,859
222,807
223,658
224,453
225,233
226,39
227,-103
228,-171
229,-194
230,-180
231,-139
232,-96
233,-80
234,-75
235,-73
236,-71
237,-70
238,-68
239,-67
240,-65
241,-63
242,-61
243,-60
244,-58
245,-57
246,-55
247,-54
248,-52
249,-50
250,-47
251,-44
252,-41
253,-37
254,-34
255,-30
256,-25
257,-19
258,-7
259,9
260,17
261,23
262,22
263,13
264,8
265,4
266,0
267,-2
268,-3
269,-2
270,0
271,2
272,6
273,10
274,14
275,21
276,29
277,39
278,50
279,59
280,68
281,76
282,83
283,88
284,92
285,95
286,97
287,100
288,103
289,106
290,111
291,115
292,120
293,126
294,134
295,139
296,135
297,128
298,122
299,117
300,111
301,105
302,100
303,96
304,93
305,89
306,86
307,83
308,80
309,77
310,74
311,69
312,61
313,47
314,21
315,-4
316,-25
317,-34
318,-39
319,-44
320,-47
321,-49
322,-48
323,-47
324,-45
325,-43
326,-41
327,-40
328,-39
329,-37
330,-35
331,-33
332,-30
333,-27
334,-23
335,-19
336,-15
337,-12
338,-10
339,-9
340,-7
341,-5
342,-1
343,1
344,5
345,8
346,11
347,13
348,14
349,16
350,17
351,18
352,19
353,18
354,17
355,17
356,17
357,18
358,19
359,20
360,21
361,22
362,22
363,22
364,22
365,21
366,20
367,18
368,17
369,16
370,15
371,15
372,15
373,15
374,14
375,14
376,14
377,14
378,14
379,14
380,13
381,12
382,11
383,11
384,11
385,11
386,11
387,10
388,9
389,8
390,7
391,5
392,3
393,1
394,-1
395,-4
396,-6
397,-8
398,-9
399,-10
400,-12
401,-14
402,-15
403,-17
404,-19
405,-24
406,-27
407,-24
408,-18
409,-14
410,-10
411,-7
412,-5
413,-2
414,0
415,2
416,5
417,9
418,14
419,25
420,39
421,45
422,49
423,48
424,39
425,32
426,26
427,21
428,19
429,20
430,24
431,31
432,51
433,94
434,152
435,225
436,319
437,439
438,579
439,722
440,846
441,916
442,920
443,866
444,721
445,534
446,327
447,133
448,-13
449,-103
450,-129
451,-128
452,-94
453,-50
454,-33
455,-23
456,-17
457,-29
458,-51
459,-65
460,-69
461,-73
462,-74
463,-74
464,-73
465,-73
466,-73
467,-73
468,-74
469,-73
470,-73
471,-72
472,-71
473,-70
474,-71
475,-72
476,-73
477,-74
478,-74
479,-75
480,-76
481,-77
482,-77
483,-77
484,-76
485,-76
486,-76
487,-77
488,-76
489,-71
490,-63
491,-53
492,-40
493,-19
494,-8
495,-3
496,1
497,5
498,9
499,12
500,14
501,16
502,18
503,21
504,23
505,25
506,27
507,28
508,30
509,33
510,40
511,53
512,66
513,85
514,99
515,103
516,106
517,108
518,109
519,109
520,105
521,99
522,92
523,84
524,73
525,63
526,54
527,43
528,30
529,15
530,3
531,-5
532,-12
533,-17
534,-21
535,-23
536,-25
537,-26
538,-27
539,-28
540,-30
541,-32
542,-35
543,-37
544,-39
545,-41
546,-43
547,-46
548,-50
549,-53
550,-58
551,-67
552,-75
553,-76
554,-73
555,-68
556,-63
557,-57
558,-52
559,-48
560,-45
561,-42
562,-39
563,-36
564,-32
565,-30
566,-30
567,-31
568,-35
569,-38
570,-39
571,-40
572,-42
573,-45
574,-49
575,-51
576,-52
577,-50
578,-46
579,-41
580,-37
581,-34
582,-31
583,-26
584,-22
585,-19
586,-18
587,-17
588,-17
589,-16
590,-13
591,-12
592,-15
593,-20
594,-17
595,-6
596,-2
597,0
598,2
599,4
600,3
601,1
602,-1
603,-4
604,-6
605,-8
606,-10
607,-12
608,-14
609,-16
610,-18
611,-18
612,-17
613,-15
614,-13
615,-11
616,-9
617,-7
618,-4
619,-1
620,0
621,3
622,5
623,5
624,5
625,4
626,1
627,-2
628,-8
629,-20
630,-33
631,-37
632,-40
633,-29
634,-8
635,9
636,17
637,22
638,26
639,28
640,28
641,26
642,22
643,18
644,14
645,7
646,3
647,4
648,6
649,8
650,11
651,12
652,11
653,4
654,-3
655,-8
656,-11
657,-14
658,-16
659,-18
660,-19
661,-18
662,-15
663,-10
664,-6
665,-1
666,0
667,3
668,5
669,9
670,12
671,15
672,18
673,20
674,22
675,24
676,25
677,27
678,27
679,29
680,32
681,47
682,78
683,129
684,199
685,287
686,398
687,530
688,671
689,808
690,919
691,967
692,960
693,868
694,684
695,453
696,221
697,47
698,-48
699,-66
700,-73
701,-60
702,-53
703,-49
704,-46
705,-43
706,-41
707,-40
708,-40
709,-40
710,-40
711,-40
712,-41
713,-43
714,-45
715,-48
716,-51
717,-52
718,-55
719,-58
720,-61
721,-64
722,-63
723,-60
724,-55
725,-47
726,-34
727,-18
728,-11
729,-5
730,-5
731,-10
732,-12
733,-14
734,-16
735,-18
736,-20
737,-20
738,-20
739,-20
740,-19
741,-17
742,-15
743,-12
744,-9
745,-6
746,-2
747,1
748,7
749,14
750,26
751,45
752,56
753,63
754,70
755,77
756,88
757,100
758,107
759,112
760,111
761,103
762,97
763,91
764,87
765,85
766,88
767,94
768,101
769,106
770,112
771,117
772,121
773,121
774,117
775,112
776,105
777,99
778,92
779,84
780,75
781,67
782,58
783,48
784,36
785,23
786,10
787,-6
788,-24
789,-31
790,-33
791,-35
792,-37
793,-38
794,-40
795,-41
796,-42
797,-43
798,-42
799,-41
800,-39
801,-37
802,-34
803,-31
804,-28
805,-25
806,-23
807,-22
808,-21
809,-20
810,-19
811,-18
812,-16
813,-14
814,-12
815,-10
816,-8
817,-6
818,-5
819,-4
820,-4
821,-6
822,-8
823,-10
824,-13
825,-15
826,-16
827,-18
828,-19
829,-21
830,-22
831,-23
832,-25
833,-26
834,-27
835,-28
836,-29
837,-29
838,-28
839,-26
840,-22
841,-19
842,-17
843,-15
844,-13
845,-11
846,-10
847,-8
848,-6
849,-5
850,-4
851,-3
852,-1
853,0
854,0
855,0
856,1
857,1
858,2
859,2
860,3
861,3
862,3
863,3
864,3
865,3
866,3
867,2
868,2
869,1
870,0
871,0
872,-1
873,-2
874,-2
875,-2
876,-3
877,-4
878,-5
879,-6
880,-8
881,-9
882,-10
883,-11
884,-13
885,-13
886,-12
887,-10
888,-7
889,-3
890,1
891,6
892,11
893,18
894,25
895,30
896,30
897,26
898,20
899,15
900,10
901,5
902,-1
903,-6
904,-8
905,-8
906,-7
907,-5
908,-5
909,-4
910,-3
911,-2
912,0
913,-1
914,-3
915,-7
916,-10
917,-13
918,-15
919,-18
920,-21
921,-24
922,-26
923,-26
924,-24
925,-21
926,-17
927,-12
928,-7
929,-1
930,5
931,13
932,21
933,27
934,37
935,69
936,120
937,196
938,293
939,406
940,533
941,666
942,794
943,896
944,932
945,922
946,830
947,657
948,441
949,223
950,51
951,-31
952,-62
953,-65
954,-61
955,-58
956,-58
957,-58
958,-58
959,-58
960,-58
961,-58
962,-58
963,-57
964,-56
965,-55
966,-56
967,-56
968,-57
969,-57
970,-57
971,-56
972,-54
973,-52
974,-50
975,-47
976,-45
977,-42
978,-40
979,-37
980,-35
981,-33
982,-30
983,-28
984,-25
985,-22
986,-19
987,-15
988,-12
989,-9
990,-5
991,-2
992,0
993,3
994,5
995,7
996,8
997,10
998,12
999,14
1000,17
1001,21
1002,25
1003,30
1004,35
1005,41
1006,47
1007,54
1008,61
1009,70
1010,79
1011,87
1012,93
1013,97
1014,99
1015,102
1016,105
1017,107
1018,110
1019,112
1020,113
1021,113
1022,114
1023,113
1024,113
1025,111
1026,109
1027,106
1028,102
1029,99
1030,95
1031,90
1032,78
1033,64
1034,49
1035,35
