,0
0,35
1,55
2,65
3,71
4,75
5,79
6,85
7,91
8,98
9,109
10,133
11,164
12,186
13,213
14,230
15,239
16,245
17,250
18,253
19,254
20,253
21,250
22,245
23,241
24,236
25,230
26,223
27,214
28,203
29,189
30,171
31,152
32,135
33,121
34,111
35,104
36,91
37,69
38,52
39,42
40,32
41,22
42,13
43,4
44,-7
45,-22
46,-34
47,-42
48,-49
49,-55
50,-60
51,-64
52,-68
53,-73
54,-81
55,-93
56,-100
57,-105
58,-109
59,-110
60,-105
61,-95
62,-86
63,-77
64,-69
65,-64
66,-60
67,-55
68,-49
69,-46
70,-52
71,-63
72,-71
73,-79
74,-85
75,-90
76,-92
77,-95
78,-97
79,-99
80,-101
81,-102
82,-103
83,-103
84,-101
85,-98
86,-94
87,-91
88,-88
89,-85
90,-82
91,-78
92,-76
93,-75
94,-77
95,-81
96,-85
97,-88
98,-91
99,-94
100,-97
101,-100
102,-102
103,-103
104,-103
105,-99
106,-94
107,-88
108,-83
109,-79
110,-74
111,-69
112,-64
113,-59
114,-54
115,-51
116,-48
117,-45
118,-41
119,-36
120,-30
121,-22
122,-15
123,-9
124,-3
125,2
126,10
127,16
128,20
129,24
130,27
131,29
132,29
133,23
134,14
135,6
136,-2
137,-12
138,-21
139,-38
140,-52
141,-57
142,-60
143,-62
144,-63
145,-64
146,-64
147,-62
148,-60
149,-58
150,-55
151,-51
152,-46
153,-41
154,-41
155,-49
156,-60
157,-75
158,-92
159,-97
160,-101
161,-106
162,-97
163,-71
164,-15
165,77
166,212
167,382
168,569
169,733
170,852
171,911
172,870
173,723
174,513
175,301
176,124
177,-20
178,-131
179,-207
180,-234
181,-233
182,-202
183,-162
184,-139
185,-125
186,-119
187,-114
188,-110
189,-105
190,-101
191,-94
192,-79
193,-57
194,-45
195,-36
196,-32
197,-35
198,-41
199,-44
200,-47
201,-50
202,-52
203,-51
204,-47
205,-41
206,-34
207,-27
208,-20
209,-13
210,-6
211,-1
212,5
213,13
214,25
215,37
216,51
217,75
218,97
219,110
220,121
221,131
222,142
223,152
224,162
225,172
226,181
227,189
228,197
229,206
230,214
231,221
232,227
233,232
234,238
235,243
236,247
237,252
238,265
239,282
240,291
241,297
242,301
243,302
244,299
245,292
246,281
247,263
248,237
249,198
250,158
251,137
252,117
253,96
254,64
255,16
256,-9
