,0
0,0
1,1
2,3
3,4
4,7
5,9
6,11
7,14
8,16
9,18
10,19
11,21
12,23
13,25
14,27
15,29
16,33
17,38
18,44
19,50
20,58
21,67
22,80
23,93
24,105
25,118
26,128
27,140
28,157
29,173
30,184
31,194
32,204
33,213
34,226
35,238
36,251
37,264
38,279
39,292
40,298
41,301
42,304
43,306
44,306
45,305
46,300
47,293
48,281
49,262
50,247
51,228
52,207
53,181
54,149
55,116
56,82
57,51
58,20
59,-6
60,-31
61,-60
62,-72
63,-76
64,-80
65,-83
66,-86
67,-89
68,-92
69,-94
70,-95
71,-97
72,-98
73,-99
74,-100
75,-100
76,-100
77,-99
78,-98
79,-97
80,-96
81,-95
82,-94
83,-92
84,-90
85,-88
86,-86
87,-84
88,-82
89,-81
90,-79
91,-77
92,-75
93,-73
94,-72
95,-70
96,-69
97,-68
98,-67
99,-66
100,-65
101,-64
102,-64
103,-64
104,-64
105,-64
106,-64
107,-64
108,-64
109,-64
110,-63
111,-62
112,-62
113,-61
114,-61
115,-60
116,-60
117,-60
118,-59
119,-59
120,-59
121,-58
122,-58
123,-58
124,-57
125,-57
126,-56
127,-56
128,-56
129,-56
130,-57
131,-58
132,-59
133,-60
134,-61
135,-61
136,-62
137,-63
138,-64
139,-65
140,-66
141,-66
142,-66
143,-67
144,-67
145,-67
146,-67
147,-67
148,-66
149,-66
150,-65
151,-64
152,-62
153,-60
154,-57
155,-55
156,-53
157,-51
158,-49
159,-47
160,-46
161,-45
162,-44
163,-44
164,-43
165,-43
166,-42
167,-41
168,-41
169,-41
170,-41
171,-41
172,-42
173,-42
174,-43
175,-43
176,-43
177,-42
178,-41
179,-41
180,-40
181,-39
182,-39
183,-38
184,-38
185,-37
186,-37
187,-37
188,-36
189,-35
190,-34
191,-33
192,-31
193,-29
194,-27
195,-26
196,-24
197,-23
198,-22
199,-21
200,-19
201,-18
202,-17
203,-16
204,-15
205,-13
206,-12
207,-11
208,-9
209,-8
210,-6
211,-5
212,-5
213,-4
214,-4
215,-4
216,-3
217,-3
218,-4
219,-4
220,-5
221,-5
222,-6
223,-6
224,-7
225,-7
226,-8
227,-9
228,-9
229,-10
230,-11
231,-12
232,-12
233,-12
234,-13
235,-13
236,-13
237,-13
238,-12
239,-12
240,-11
241,-10
242,-9
243,-8
244,-6
245,-4
246,0
247,6
248,14
249,31
250,58
251,101
252,160
253,239
254,341
255,460
256,586
257,704
258,797
259,840
260,839
261,787
262,675
263,529
264,375
265,242
266,145
267,88
268,62
269,42
270,18
271,6
272,2
273,-1
274,-4
275,-6
276,-8
277,-9
278,-11
279,-11
280,-12
281,-13
282,-13
283,-12
284,-10
285,-7
286,-4
287,-1
288,1
289,4
290,8
291,11
292,14
293,17
294,20
295,22
296,25
297,28
298,31
299,34
300,37
301,40
302,43
303,46
304,48
305,49
306,51
307,53
308,56
309,61
310,70
311,79
312,88
313,95
314,100
315,105
316,111
317,117
318,124
319,132
320,144
321,163
322,178
323,193
324,209
325,226
326,240
327,251
328,260
329,269
330,277
331,283
332,288
333,293
334,297
335,299
336,299
337,297
338,293
339,288
340,282
341,273
342,257
343,242
344,222
345,197
346,171
347,145
348,116
349,89
350,62
351,35
352,7
353,-17
354,-39
355,-61
356,-76
357,-85
358,-95
359,-106
360,-111
361,-113
362,-116
363,-118
364,-120
365,-122
366,-124
367,-126
368,-127
369,-129
370,-131
371,-131
372,-131
373,-131
374,-130
375,-129
376,-128
377,-125
378,-123
379,-121
380,-118
381,-115
382,-112
383,-109
384,-106
385,-102
386,-98
387,-90
388,-82
389,-76
390,-73
391,-72
392,-71
393,-71
394,-70
395,-70
396,-70
397,-69
398,-69
399,-68
400,-68
401,-66
402,-64
403,-62
404,-58
405,-55
406,-53
407,-50
408,-47
409,-46
410,-44
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-37
418,-37
419,-37
420,-37
421,-37
422,-37
423,-37
424,-37
425,-38
426,-38
427,-38
428,-38
429,-38
430,-39
431,-39
432,-39
433,-39
434,-39
435,-38
436,-38
437,-37
438,-37
439,-36
440,-36
441,-35
442,-35
443,-35
444,-35
445,-36
446,-36
447,-36
448,-36
449,-37
450,-37
451,-38
452,-37
453,-37
454,-36
455,-36
456,-36
457,-36
458,-35
459,-35
460,-36
461,-36
462,-37
463,-38
464,-39
465,-39
466,-40
467,-40
468,-40
469,-39
470,-39
471,-39
472,-39
473,-39
474,-39
475,-39
476,-40
477,-40
478,-40
479,-40
480,-38
481,-36
482,-32
483,-29
484,-26
485,-24
486,-22
487,-20
488,-19
489,-18
490,-18
491,-17
492,-17
493,-17
494,-17
495,-18
496,-18
497,-17
498,-17
499,-17
500,-16
501,-15
502,-14
503,-14
504,-13
505,-12
506,-11
507,-10
508,-9
509,-8
510,-7
511,-6
512,-4
513,-2
514,0
515,1
516,3
517,5
518,7
519,8
520,8
521,7
522,6
523,4
524,2
525,1
526,0
527,0
528,-1
529,-3
530,-4
531,-6
532,-7
533,-8
534,-8
535,-8
536,-7
537,-5
538,-3
539,0
540,3
541,7
542,12
543,23
544,36
545,69
546,118
547,187
548,277
549,385
550,507
551,632
552,746
553,830
554,848
555,836
556,756
557,629
558,482
559,339
560,218
561,126
562,64
563,13
564,-28
565,-57
566,-75
567,-85
568,-92
569,-96
570,-99
571,-101
572,-102
573,-103
574,-104
575,-105
576,-106
577,-107
578,-107
579,-107
580,-107
581,-108
582,-108
583,-107
584,-105
585,-102
586,-99
587,-94
588,-91
589,-87
590,-84
591,-80
592,-76
593,-73
594,-69
595,-65
596,-62
597,-59
598,-56
599,-52
600,-48
601,-41
602,-30
603,-20
604,-11
605,-3
606,5
607,14
608,25
609,36
610,47
611,56
612,63
613,72
614,82
615,94
616,105
617,114
618,122
619,131
620,139
621,148
622,156
623,165
624,175
625,187
626,200
627,215
628,228
629,237
630,242
631,247
632,251
633,252
634,249
635,243
636,234
637,217
638,195
639,176
640,158
641,129
642,96
643,72
644,45
645,20
646,-2
647,-24
648,-45
649,-67
650,-85
651,-98
652,-111
653,-124
654,-135
655,-144
656,-148
657,-150
658,-152
659,-154
660,-154
661,-153
662,-151
663,-148
664,-145
665,-143
666,-142
667,-140
668,-139
669,-136
670,-134
671,-132
672,-130
673,-129
674,-127
675,-126
676,-124
677,-123
678,-121
679,-109
680,-72
681,-28
682,18
683,63
684,95
685,107
686,112
687,110
688,102
689,77
690,44
691,9
692,-24
693,-45
694,-67
695,-86
696,-112
697,-146
698,-192
699,-246
700,-302
701,-352
702,-392
703,-404
704,-409
705,-413
706,-403
707,-372
708,-329
709,-272
710,-205
711,-133
712,-66
713,-15
714,17
715,27
716,33
717,39
718,45
719,49
720,53
721,57
722,60
723,64
724,68
725,72
726,75
727,78
728,82
729,85
730,88
731,91
732,94
733,98
734,103
735,110
736,118
737,126
738,134
739,141
740,149
741,157
742,165
743,173
744,182
745,191
746,201
747,214
748,227
749,239
750,252
751,264
752,280
753,301
754,318
755,330
756,340
757,349
758,358
759,372
760,380
761,386
762,390
763,393
764,395
765,394
766,391
767,385
768,378
769,366
770,343
771,322
772,301
773,281
774,259
775,234
776,213
777,182
778,149
779,126
780,100
781,75
782,51
783,29
784,8
785,-11
786,-27
787,-39
788,-52
789,-63
790,-73
791,-81
792,-87
793,-93
794,-100
795,-107
796,-114
797,-117
798,-119
799,-121
800,-123
801,-125
802,-126
803,-128
804,-129
805,-129
806,-130
807,-130
808,-129
809,-129
810,-128
811,-126
812,-125
813,-123
814,-122
815,-121
816,-120
817,-120
818,-119
819,-119
820,-119
821,-119
822,-119
823,-118
824,-118
825,-118
826,-118
827,-118
828,-118
829,-119
830,-120
831,-121
832,-122
833,-123
834,-124
835,-124
836,-125
837,-124
838,-123
839,-122
840,-121
841,-120
842,-118
843,-117
844,-117
845,-116
846,-115
847,-115
848,-114
849,-112
850,-111
851,-109
852,-107
853,-105
854,-103
855,-101
856,-100
857,-99
858,-98
859,-97
860,-97
861,-97
862,-96
863,-95
864,-94
865,-93
866,-92
867,-91
868,-91
869,-91
870,-91
871,-90
872,-90
873,-90
874,-89
875,-88
876,-86
877,-84
878,-81
879,-78
880,-76
881,-73
882,-71
883,-70
884,-69
885,-68
886,-67
887,-66
888,-65
889,-64
890,-63
891,-62
892,-61
893,-60
894,-59
895,-59
896,-59
897,-59
898,-59
899,-59
900,-58
901,-57
902,-56
903,-55
904,-54
905,-52
906,-51
907,-50
908,-49
909,-48
910,-47
911,-46
912,-45
913,-43
914,-42
915,-41
916,-41
917,-41
918,-42
919,-45
920,-49
921,-52
922,-56
923,-60
