,0
0,-397
1,-402
2,-409
3,-418
4,-425
5,-428
6,-431
7,-434
8,-435
9,-436
10,-434
11,-431
12,-424
13,-416
14,-401
15,-378
16,-359
17,-341
18,-323
19,-308
20,-295
21,-281
22,-267
23,-254
24,-231
25,-206
26,-178
27,-160
28,-139
29,-121
30,-94
31,-66
32,-49
33,-35
34,-24
35,-16
36,2
37,26
38,55
39,73
40,89
41,101
42,114
43,125
44,134
45,141
46,145
47,149
48,155
49,169
50,182
51,190
52,195
53,199
54,201
55,203
56,204
57,206
58,207
59,208
60,208
61,208
62,206
63,203
64,201
65,199
66,196
67,191
68,186
69,180
70,176
71,171
72,166
73,163
74,163
75,165
76,166
77,168
78,170
79,171
80,171
81,168
82,165
83,161
84,159
85,158
86,155
87,153
88,150
89,148
90,147
91,147
92,148
93,148
94,147
95,147
96,147
97,147
98,146
99,145
100,143
101,145
102,149
103,152
104,156
105,158
106,154
107,146
108,139
109,132
110,127
111,125
112,123
113,121
114,119
115,117
116,116
117,115
118,114
119,113
120,112
121,110
122,109
123,109
124,108
125,108
126,108
127,107
128,107
129,105
130,104
131,103
132,102
133,100
134,98
135,97
136,96
137,95
138,94
139,94
140,93
141,93
142,93
143,93
144,92
145,92
146,91
147,90
148,88
149,87
150,86
151,86
152,85
153,84
154,83
155,82
156,80
157,78
158,76
159,72
160,61
161,51
162,46
163,42
164,40
165,38
166,36
167,34
168,33
169,31
170,30
171,29
172,27
173,26
174,26
175,25
176,25
177,25
178,25
179,24
180,24
181,24
182,23
183,22
184,20
185,19
186,18
187,17
188,17
189,17
190,16
191,16
192,15
193,14
194,14
195,13
196,12
197,10
198,8
199,6
200,4
201,1
202,0
203,-2
204,-4
205,-6
206,-8
207,-10
208,-12
209,-15
210,-18
211,-21
212,-24
213,-27
214,-30
215,-33
216,-35
217,-38
218,-40
219,-42
220,-44
221,-46
222,-49
223,-51
224,-54
225,-57
226,-60
227,-63
228,-66
229,-69
230,-72
231,-74
232,-77
233,-79
234,-81
235,-82
236,-83
237,-84
238,-84
239,-85
240,-87
241,-89
242,-91
243,-90
244,-87
245,-82
246,-78
247,-75
248,-72
249,-69
250,-66
251,-63
252,-62
253,-62
254,-63
255,-64
256,-66
257,-68
258,-70
259,-75
260,-67
261,-58
262,-51
263,-50
264,-56
265,-59
266,-61
267,-63
268,-65
269,-65
270,-65
271,-63
272,-61
273,-58
274,-55
275,-53
276,-49
277,-45
278,-42
279,-42
280,-43
281,-46
282,-51
283,-57
284,-72
285,-91
286,-110
287,-125
288,-135
289,-144
290,-150
291,-155
292,-159
293,-164
294,-170
295,-178
296,-192
297,-214
298,-238
299,-252
300,-257
301,-261
302,-263
303,-261
304,-253
305,-230
306,-205
307,-175
308,-141
309,-129
310,-125
311,-122
312,-121
313,-118
314,-115
315,-111
316,-95
317,-67
318,-51
319,-41
320,-37
321,-34
322,-31
323,-28
324,-25
325,-22
326,-19
327,-17
328,-15
329,-13
330,-11
331,-10
332,-10
333,-10
334,-9
335,-8
336,-7
337,-5
338,-5
339,-4
340,-1
341,3
342,-2
343,-5
344,-7
345,-9
346,-10
347,-11
348,-11
349,-11
350,-10
351,-10
352,-10
353,-9
354,-8
355,-5
356,-15
357,-23
358,-28
359,-31
360,-34
361,-37
362,-39
363,-40
364,-42
365,-43
366,-45
367,-47
368,-49
369,-51
370,-53
371,-55
372,-58
373,-62
374,-66
375,-70
376,-75
377,-79
378,-84
379,-88
380,-93
381,-98
382,-106
383,-118
384,-124
385,-127
386,-130
387,-132
388,-133
389,-134
390,-132
391,-129
392,-123
393,-117
394,-111
395,-105
396,-98
397,-92
398,-88
399,-84
400,-74
401,-55
402,-37
403,-26
404,-18
405,-11
406,-5
407,0
408,8
409,17
410,24
411,29
412,34
