,0
0,-447
1,-675
2,-850
3,-978
4,-1085
5,-1201
6,-1283
7,-1381
8,-1468
9,-1547
10,-1620
11,-1686
12,-1756
13,-1829
14,-1901
15,-1973
16,-2045
17,-2096
18,-2127
19,-2158
20,-2188
21,-2212
22,-2232
23,-2251
24,-2273
25,-2295
26,-2319
27,-2349
28,-2387
29,-2416
30,-2438
31,-2450
32,-2460
33,-2469
34,-2476
35,-2481
36,-2485
37,-2487
38,-2488
39,-2488
40,-2484
41,-2478
42,-2469
43,-2457
44,-2443
45,-2424
46,-2384
47,-2311
48,-2209
49,-2106
50,-1990
51,-1917
52,-1837
53,-1761
54,-1689
55,-1618
56,-1551
57,-1488
58,-1439
59,-1403
60,-1366
61,-1318
62,-1253
63,-1184
64,-1113
65,-1037
66,-969
67,-864
68,-758
69,-651
70,-531
71,-448
72,-369
73,-312
74,-268
75,-239
76,-218
77,-201
78,-183
79,-168
80,-150
81,-115
82,-57
83,-2
84,54
85,112
86,172
87,218
88,248
89,265
90,277
91,284
92,289
93,292
94,296
95,301
96,309
97,320
98,334
99,350
100,369
101,392
102,429
103,460
104,489
105,509
106,527
107,542
108,551
109,552
110,543
111,528
112,512
113,499
114,482
115,467
116,457
117,457
118,466
119,480
120,497
121,517
122,543
123,568
124,588
125,607
126,623
127,641
128,663
129,688
130,730
131,788
132,881
133,1000
134,1150
135,1321
136,1493
137,1643
138,1703
139,1723
140,1665
141,1488
142,1239
143,993
144,801
145,716
146,697
147,683
148,673
149,663
150,654
151,646
152,638
153,632
154,626
155,622
156,621
157,621
158,620
159,619
160,616
161,612
162,606
163,600
164,594
165,588
166,583
167,579
168,575
169,574
170,574
171,576
172,579
173,583
174,588
175,592
176,595
177,598
178,601
179,604
180,608
181,611
182,616
183,621
184,628
185,636
186,644
187,652
188,659
189,665
190,670
191,675
192,680
193,684
194,688
195,692
196,695
197,698
198,701
199,703
200,705
201,707
202,708
203,709
204,709
205,710
206,712
207,714
208,717
209,720
210,724
211,729
212,734
213,741
214,748
215,756
216,764
217,772
218,780
219,788
220,796
221,803
222,810
223,817
224,825
225,833
226,840
227,847
228,854
229,861
230,867
231,872
232,877
233,882
234,887
235,891
236,895
237,900
238,909
239,920
240,930
241,937
242,937
243,931
244,920
245,904
246,885
247,855
248,805
249,763
250,736
251,716
252,701
253,687
254,675
255,664
256,652
257,637
258,618
259,593
260,561
261,509
262,441
263,387
264,346
265,293
266,243
267,193
268,146
269,109
270,79
271,59
272,44
273,26
274,11
275,3
276,1
277,1
278,2
279,-3
280,-14
281,-23
282,-30
283,-40
284,-52
285,-68
286,-89
287,-115
288,-136
289,-142
290,-126
291,-96
292,-70
293,-54
294,-38
295,-21
296,-3
297,7
298,2
299,-13
300,-34
301,-55
302,-75
