,0
0,10
1,-6
2,-12
3,-15
4,-19
5,-21
6,-22
7,-23
8,-22
9,-21
10,-20
11,-19
12,-17
13,-14
14,-14
15,-19
16,-22
17,-25
18,-27
19,-29
20,-29
21,-28
22,-25
23,-21
24,-17
25,-12
26,-2
27,4
28,12
29,22
30,40
31,65
32,94
33,102
34,106
35,101
36,67
37,14
38,-54
39,-135
40,-217
41,-284
42,-330
43,-346
44,-340
45,-325
46,-275
47,-211
48,-147
49,-96
50,-72
51,-65
52,-58
53,-52
54,-42
55,-25
56,-4
57,13
58,22
59,26
60,29
61,31
62,34
63,36
64,39
65,42
66,44
67,46
68,49
69,53
70,55
71,55
72,54
73,50
74,45
75,41
76,36
77,30
78,24
79,24
80,28
81,34
82,39
83,44
84,50
85,54
86,59
87,63
88,68
89,73
90,74
91,71
92,68
93,65
94,61
95,58
96,59
97,65
98,72
99,76
100,79
101,81
102,84
103,86
104,88
105,88
106,88
107,85
108,82
109,79
110,76
111,73
112,69
113,65
114,61
115,58
116,57
117,55
118,53
119,52
120,50
121,47
122,44
123,40
124,34
125,25
126,13
127,5
128,1
129,-1
130,-3
131,-7
132,-12
133,-18
134,-25
135,-33
136,-37
137,-35
138,-32
139,-30
140,-29
141,-28
142,-26
143,-25
144,-24
145,-23
146,-22
147,-22
148,-21
149,-20
150,-19
151,-18
152,-16
153,-13
154,-8
155,-5
156,-6
157,-8
158,-10
159,-12
160,-14
161,-14
162,-14
163,-13
164,-11
165,-9
166,-6
167,-5
168,-3
169,-1
170,0
171,2
172,4
173,5
174,6
175,7
176,9
177,13
178,13
179,7
180,4
181,1
182,-1
183,-2
184,-3
185,-3
186,-1
187,0
188,2
189,4
190,6
191,8
192,10
193,10
194,8
195,6
196,3
197,2
198,0
199,-3
200,-5
201,-6
202,-5
203,-3
204,-1
205,1
206,4
207,7
208,10
209,13
210,17
211,22
212,26
213,29
214,33
215,36
216,39
217,41
218,42
219,42
220,42
221,41
222,39
223,37
224,33
225,29
226,19
227,3
228,-11
229,-26
230,-35
231,-38
232,-41
233,-44
234,-46
235,-48
236,-50
237,-53
238,-54
239,-55
240,-57
241,-59
242,-62
243,-66
244,-71
245,-75
246,-75
247,-70
248,-64
249,-59
250,-54
251,-50
252,-45
253,-41
254,-36
255,-25
256,-9
257,5
258,17
259,25
260,31
261,22
262,-1
263,-62
264,-154
265,-265
266,-372
267,-447
268,-463
269,-457
270,-407
271,-349
272,-306
273,-280
274,-264
275,-236
276,-196
277,-149
278,-107
279,-94
280,-89
281,-96
282,-103
283,-106
284,-109
285,-110
286,-111
287,-112
288,-113
289,-115
290,-117
291,-121
292,-120
293,-110
294,-102
295,-95
296,-91
297,-91
298,-95
299,-100
300,-104
301,-107
302,-111
303,-115
304,-118
305,-121
306,-126
307,-132
308,-132
309,-127
310,-122
311,-116
312,-116
313,-121
314,-129
315,-129
316,-111
317,-100
318,-97
319,-94
320,-93
321,-91
322,-89
323,-87
324,-83
325,-78
326,-79
327,-89
328,-104
329,-125
330,-137
331,-143
332,-147
333,-149
334,-151
335,-152
336,-153
337,-155
338,-156
339,-157
340,-158
341,-162
342,-168
343,-173
344,-178
345,-184
346,-191
347,-196
348,-199
349,-203
350,-217
351,-244
352,-261
353,-273
354,-281
355,-290
356,-301
357,-310
358,-320
359,-325
360,-321
361,-315
362,-310
363,-307
364,-303
365,-300
366,-300
