,0
0,93
1,96
2,99
3,101
4,104
5,106
6,110
7,116
8,127
9,136
10,147
11,161
12,174
13,184
14,194
15,201
16,206
17,210
18,215
19,218
20,222
21,226
22,232
23,235
24,231
25,223
26,211
27,192
28,173
29,155
30,138
31,122
32,95
33,65
34,38
35,29
36,21
37,12
38,0
39,-23
40,-41
41,-51
42,-57
43,-62
44,-65
45,-68
46,-70
47,-72
48,-73
49,-74
50,-75
51,-76
52,-77
53,-77
54,-78
55,-78
56,-78
57,-79
58,-79
59,-79
60,-79
61,-79
62,-79
63,-80
64,-80
65,-80
66,-80
67,-79
68,-78
69,-77
70,-75
71,-74
72,-73
73,-72
74,-70
75,-67
76,-65
77,-63
78,-62
79,-61
80,-60
81,-59
82,-54
83,-49
84,-44
85,-42
86,-44
87,-46
88,-49
89,-51
90,-53
91,-54
92,-56
93,-58
94,-61
95,-62
96,-63
97,-65
98,-66
99,-68
100,-70
101,-72
102,-74
103,-77
104,-83
105,-86
106,-85
107,-83
108,-82
109,-81
110,-79
111,-78
112,-78
113,-78
114,-77
115,-76
116,-75
117,-75
118,-75
119,-76
120,-77
121,-78
122,-78
123,-79
124,-79
125,-79
126,-79
127,-79
128,-79
129,-79
130,-79
131,-79
132,-82
133,-80
134,-69
135,-63
136,-59
137,-57
138,-54
139,-51
140,-49
141,-46
142,-43
143,-40
144,-38
145,-36
146,-34
147,-31
148,-28
149,-25
150,-22
151,-19
152,-17
153,-14
154,-10
155,-7
156,-5
157,-3
158,-1
159,0
160,2
161,4
162,7
163,9
164,11
165,13
166,15
167,16
168,17
169,17
170,16
171,14
172,12
173,9
174,7
175,6
176,4
177,2
178,1
179,0
180,0
181,-1
182,-2
183,-4
184,-7
185,-9
186,-12
187,-14
188,-17
189,-19
190,-21
191,-24
192,-25
193,-27
194,-28
195,-30
196,-31
197,-34
198,-37
199,-41
200,-49
201,-56
202,-57
203,-52
204,-44
205,-31
206,-7
207,38
208,92
209,147
210,196
211,211
212,218
213,215
214,185
215,139
216,75
217,0
218,-71
219,-132
220,-160
221,-170
222,-156
223,-111
224,-54
225,-12
226,2
227,3
228,-7
229,-23
230,-41
231,-47
232,-50
233,-52
234,-54
235,-55
236,-56
237,-57
238,-57
239,-57
240,-55
241,-53
242,-51
243,-48
244,-45
245,-42
246,-39
247,-36
248,-34
249,-32
250,-29
251,-26
252,-23
253,-19
254,-16
255,-13
256,-11
257,-8
258,-6
259,-4
260,-3
261,-1
262,0
263,1
264,3
265,6
266,9
267,12
268,15
269,18
270,21
271,25
272,31
273,44
274,68
275,85
276,98
277,111
278,121
279,129
280,137
281,144
282,151
283,158
