,0
0,1113
1,842
2,559
3,317
4,155
5,88
6,65
7,49
8,36
9,16
10,-20
11,-41
12,-50
13,-58
14,-64
15,-68
16,-70
17,-71
18,-71
19,-71
20,-70
21,-68
22,-65
23,-61
24,-57
25,-53
26,-49
27,-45
28,-38
29,-31
30,-25
31,-25
32,-29
33,-35
34,-41
35,-45
36,-50
37,-55
38,-58
39,-58
40,-55
41,-48
42,-37
43,-18
44,9
45,18
46,22
47,25
48,28
49,30
50,32
51,34
52,36
53,39
54,41
55,43
56,45
57,47
58,49
59,52
60,57
61,69
62,97
63,118
64,135
65,150
66,163
67,174
68,187
69,202
70,215
71,225
72,234
73,239
74,242
75,244
76,247
77,249
78,252
79,254
80,255
81,255
82,253
83,249
84,243
85,235
86,221
87,192
88,166
89,147
90,126
91,106
92,85
93,66
94,50
95,39
96,29
97,19
98,9
99,-1
100,-14
101,-27
102,-39
103,-50
104,-61
105,-68
106,-68
107,-58
108,-43
109,-24
110,0
111,12
112,22
113,32
114,36
115,30
116,14
117,-5
118,-25
119,-26
120,-27
121,-29
122,-31
123,-32
124,-32
125,-28
126,-24
127,-21
128,-20
129,-19
130,-17
131,-15
132,-12
133,-10
134,-8
135,-7
136,-6
137,-5
138,-4
139,-3
140,-2
141,-1
142,-1
143,0
144,0
145,1
146,2
147,4
148,5
149,7
150,8
151,10
152,13
153,15
154,17
155,19
156,21
157,22
158,24
159,26
160,30
161,36
162,42
163,46
164,46
165,42
166,37
167,30
168,24
169,16
170,9
171,5
172,8
173,16
174,26
175,32
176,38
177,43
178,49
179,57
180,65
181,75
182,86
183,94
184,102
185,111
186,119
187,126
188,131
189,132
190,131
191,127
192,121
193,115
194,107
195,95
196,73
197,56
198,32
199,6
200,-6
201,-14
202,-21
203,-24
204,-23
205,-18
206,-13
207,-9
208,-6
209,-3
210,-1
211,0
212,1
213,3
214,2
215,0
216,-2
217,-7
218,-12
219,-19
220,-25
221,-32
222,-38
223,-43
224,-47
225,-50
226,-50
227,-50
228,-46
229,-42
230,-37
231,-29
232,-18
233,25
234,191
235,433
236,715
237,994
238,1207
239,1273
240,1255
241,1098
242,849
243,582
244,343
245,163
246,47
247,-6
248,-21
249,-31
250,-44
251,-58
252,-71
253,-86
254,-103
255,-116
256,-123
257,-129
258,-132
259,-135
260,-136
261,-138
262,-139
263,-140
264,-141
265,-142
266,-142
267,-142
268,-141
269,-139
270,-137
271,-133
272,-130
273,-126
274,-121
275,-116
276,-110
277,-99
278,-79
279,-70
280,-67
281,-66
282,-65
283,-64
284,-64
285,-63
286,-63
287,-63
288,-62
289,-60
290,-58
291,-56
292,-55
293,-54
294,-52
295,-49
296,-45
297,-39
298,-27
299,-13
300,2
301,15
302,25
303,34
304,44
305,54
306,63
307,72
308,82
309,93
310,104
311,114
312,123
313,132
314,139
315,147
316,154
317,161
318,166
319,171
320,175
321,182
322,192
323,190
324,169
325,145
326,119
327,99
328,74
329,42
330,10
331,-26
332,-55
333,-72
334,-83
335,-93
336,-100
337,-104
338,-106
339,-107
340,-109
341,-110
342,-111
343,-112
344,-113
345,-113
346,-114
347,-115
348,-116
349,-117
350,-118
351,-117
352,-117
353,-118
354,-118
355,-119
356,-118
357,-118
358,-116
359,-114
360,-113
361,-111
362,-111
363,-111
364,-111
365,-110
366,-110
367,-110
368,-111
369,-111
370,-110
371,-108
372,-106
373,-103
374,-101
375,-98
376,-96
377,-94
378,-92
379,-92
380,-92
381,-93
382,-93
383,-92
384,-91
385,-88
386,-84
387,-80
388,-75
389,-71
390,-66
391,-61
392,-57
393,-54
394,-51
395,-50
396,-49
397,-48
398,-47
399,-46
400,-45
401,-44
402,-44
403,-42
404,-41
405,-39
406,-37
407,-35
408,-32
409,-30
410,-28
411,-26
412,-24
413,-23
414,-21
415,-20
416,-18
417,-16
418,-12
419,-8
420,-4
421,0
422,4
423,9
424,14
425,18
426,21
427,24
428,25
429,25
430,24
431,23
432,21
433,19
434,16
435,11
436,7
437,2
438,-1
439,-5
440,-10
441,-18
442,-28
443,-36
444,-44
445,-51
446,-54
447,-57
448,-60
449,-62
450,-64
451,-65
452,-65
453,-65
454,-66
455,-66
456,-67
457,-68
458,-68
459,-68
460,-67
461,-66
462,-66
463,-66
464,-66
465,-67
466,-68
467,-70
468,-72
469,-73
470,-78
471,-86
472,-64
473,2
474,123
475,307
476,549
477,815
478,1054
479,1204
480,1222
481,1161
482,958
483,684
484,408
485,191
486,61
487,2
488,-16
489,-32
490,-47
491,-59
492,-69
493,-77
494,-84
495,-91
496,-98
497,-104
498,-112
499,-121
500,-133
501,-143
502,-147
503,-149
504,-152
505,-155
506,-156
507,-147
508,-130
509,-114
510,-96
511,-84
512,-75
513,-69
514,-62
515,-56
516,-51
517,-50
518,-53
519,-58
520,-63
521,-68
522,-74
523,-79
524,-83
525,-83
526,-78
527,-69
528,-59
529,-51
530,-42
531,-33
532,-24
533,-14
534,-3
535,6
536,14
537,21
538,27
539,32
540,37
541,41
542,45
543,48
544,51
545,54
546,59
547,67
548,82
549,101
550,125
551,159
552,178
553,187
554,194
555,200
556,203
557,204
558,203
559,200
560,196
561,191
562,186
563,181
564,175
565,166
566,158
567,149
568,138
569,116
570,86
571,70
572,60
573,50
574,38
575,26
576,9
577,-10
578,-25
579,-34
580,-40
581,-46
582,-50
583,-51
584,-51
585,-51
586,-51
587,-51
588,-50
589,-48
590,-49
591,-59
592,-67
593,-74
594,-80
595,-83
596,-80
597,-73
598,-63
599,-50
600,-34
601,-33
602,-31
603,-29
604,-40
605,-47
606,-49
607,-52
608,-55
609,-58
610,-60
611,-61
612,-60
613,-60
614,-59
615,-56
616,-52
617,-48
618,-42
619,-36
620,-31
621,-27
622,-24
623,-21
624,-17
625,-15
626,-12
627,-11
628,-10
629,-9
630,-8
631,-7
632,-4
633,-3
634,-1
635,-1
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,1
647,3
648,7
649,12
650,15
651,14
652,11
653,7
654,4
655,1
656,-2
657,-5
658,-5
659,-1
660,5
661,15
662,25
663,40
664,52
665,62
666,70
667,78
668,86
669,95
670,104
671,111
672,118
673,123
674,127
675,128
676,127
677,122
678,114
679,104
680,86
681,53
682,24
683,5
684,-1
685,-4
686,-8
687,-11
688,-13
689,-13
690,-12
691,-8
692,-3
693,1
694,4
695,8
696,12
697,16
698,18
699,17
700,14
701,9
702,3
703,-3
704,-11
705,-21
706,-31
707,-36
708,-40
709,-43
710,-46
711,-49
712,-50
713,-50
714,-42
715,-25
716,24
717,143
718,337
719,596
720,889
721,1156
722,1316
723,1332
724,1259
725,1046
726,774
727,491
728,254
729,94
730,12
731,-23
732,-45
733,-61
734,-68
735,-76
736,-82
737,-69
738,-59
739,-54
740,-49
741,-46
742,-44
743,-44
744,-46
745,-48
746,-51
747,-53
748,-56
749,-59
750,-63
751,-66
752,-67
753,-65
754,-60
755,-51
756,-42
757,-31
758,-16
759,-6
760,-2
761,0
762,4
763,7
764,10
765,9
766,1
767,-10
768,-25
769,-43
770,-49
771,-54
772,-60
773,-59
774,-45
775,-22
776,7
777,40
778,69
779,80
780,83
781,86
782,88
783,91
784,94
785,96
786,99
787,102
788,104
789,107
790,110
791,113
792,117
793,121
794,135
795,161
796,180
797,204
798,231
799,258
800,278
801,291
802,297
803,291
804,276
805,261
806,245
807,229
808,214
809,191
810,158
811,134
812,119
813,105
814,91
815,75
816,56
817,40
818,29
819,22
820,16
821,9
822,0
823,-10
824,-20
825,-29
826,-38
827,-46
828,-52
829,-55
830,-56
831,-56
832,-56
833,-58
834,-60
835,-63
836,-65
837,-67
838,-66
839,-65
840,-64
841,-62
842,-60
843,-56
844,-53
845,-57
846,-68
847,-78
848,-89
849,-95
850,-86
851,-69
852,-62
853,-58
854,-55
855,-53
856,-51
857,-50
858,-49
859,-47
860,-45
861,-43
862,-40
863,-38
864,-35
865,-32
866,-29
867,-26
868,-24
869,-23
870,-22
871,-21
872,-20
873,-19
874,-17
875,-14
876,-10
877,-7
878,-3
879,0
880,2
881,3
882,4
883,4
884,3
885,2
886,2
887,0
888,-1
889,-4
890,-8
891,-11
892,-13
893,-12
894,-7
895,-1
896,4
897,8
898,13
899,17
900,22
901,26
902,31
903,36
904,40
905,44
906,49
907,54
908,60
909,68
910,83
911,92
912,83
913,67
914,53
915,40
916,26
917,12
918,0
919,-9
920,-18
921,-26
922,-35
923,-44
924,-52
925,-59
926,-62
927,-64
928,-67
929,-71
930,-74
931,-77
932,-79
933,-80
934,-81
935,-83
936,-85
937,-87
938,-88
939,-88
940,-87
941,-86
942,-85
943,-85
944,-84
945,-83
946,-81
947,-79
948,-76
949,-74
950,-70
951,-66
952,-39
953,35
954,151
955,305
956,506
957,740
958,970
959,1140
960,1195
961,1110
962,900
963,621
964,338
965,115
966,24
967,-5
968,2
969,13
970,21
971,-1
972,-38
973,-79
974,-119
975,-143
976,-152
977,-159
978,-161
979,-148
980,-126
981,-117
982,-111
983,-106
984,-101
985,-97
986,-93
987,-90
988,-86
989,-84
990,-82
991,-80
992,-78
993,-76
994,-75
995,-75
996,-75
997,-75
998,-75
999,-74
1000,-73
1001,-71
1002,-69
1003,-68
1004,-66
1005,-63
1006,-59
1007,-54
1008,-49
1009,-43
1010,-37
1011,-29
1012,-20
1013,-7
1014,3
1015,10
1016,16
1017,20
1018,23
1019,26
1020,28
1021,31
1022,35
1023,38
1024,42
1025,47
1026,53
1027,61
1028,73
1029,95
1030,121
1031,144
1032,164
1033,181
1034,196
1035,206
1036,215
1037,223
1038,228
1039,230
1040,228
1041,223
1042,216
1043,207
1044,195
1045,175
1046,154
1047,126
1048,89
1049,64
1050,50
1051,38
1052,26
1053,15
1054,5
1055,-5
1056,-16
1057,-27
1058,-38
1059,-48
1060,-53
1061,-56
1062,-59
1063,-62
1064,-65
1065,-68
1066,-71
1067,-74
1068,-76
1069,-79
1070,-81
1071,-82
1072,-83
1073,-82
1074,-80
1075,-78
1076,-76
1077,-75
1078,-74
1079,-73
1080,-72
1081,-70
1082,-69
1083,-67
1084,-66
1085,-65
1086,-63
1087,-61
1088,-59
1089,-57
1090,-56
1091,-55
1092,-53
1093,-51
1094,-48
1095,-45
1096,-42
1097,-39
1098,-37
1099,-34
1100,-30
1101,-26
1102,-22
1103,-19
1104,-17
1105,-14
1106,-10
1107,-3
1108,4
1109,11
1110,12
1111,8
1112,0
1113,-9
1114,-18
1115,-25
1116,-34
1117,-44
1118,-52
1119,-56
1120,-54
1121,-48
1122,-39
1123,-28
1124,-10
1125,12
1126,10
1127,9
1128,10
1129,10
1130,10
1131,9
1132,9
1133,9
1134,10
1135,11
1136,11
1137,11
1138,9
1139,8
1140,7
1141,7
1142,7
1143,8
1144,8
1145,11
1146,28
1147,48
1148,68
1149,90
1150,106
1151,120
1152,127
1153,119
1154,102
1155,84
1156,61
1157,38
1158,25
1159,16
1160,10
1161,5
1162,1
1163,-3
1164,-9
1165,-15
1166,-20
1167,-25
1168,-30
1169,-34
1170,-39
1171,-44
1172,-48
1173,-51
1174,-53
1175,-53
1176,-53
1177,-52
1178,-51
1179,-49
1180,-46
1181,-43
1182,-39
1183,-34
1184,-28
1185,-17
1186,-8
1187,-9
1188,-20
1189,-34
1190,-49
1191,-65
1192,-74
1193,-63
