,0
0,35
1,35
2,34
3,33
4,32
5,32
6,32
7,31
8,30
9,29
10,28
11,26
12,23
13,20
14,12
15,-11
16,-58
17,-120
18,-197
19,-290
20,-401
21,-530
22,-669
23,-813
24,-955
25,-1091
26,-1218
27,-1335
28,-1441
29,-1535
30,-1612
31,-1638
32,-1629
33,-1555
34,-1402
35,-1185
36,-930
37,-676
38,-451
39,-272
40,-132
41,-21
42,69
43,142
44,178
45,188
46,194
47,200
48,205
49,209
50,213
51,217
52,220
53,221
54,222
55,222
56,220
57,216
58,212
59,206
60,199
61,184
62,169
63,162
64,157
65,154
66,151
67,149
68,146
69,144
70,141
71,139
72,137
73,135
74,132
75,128
76,121
77,107
78,97
79,90
80,85
81,80
82,74
83,67
84,59
85,50
86,41
87,33
88,25
89,18
90,9
91,-3
92,-19
93,-36
94,-52
95,-61
96,-70
97,-79
98,-91
99,-108
100,-128
101,-151
102,-172
103,-188
104,-200
105,-215
106,-231
107,-246
108,-250
109,-253
110,-255
111,-257
112,-258
113,-258
114,-258
115,-256
116,-251
117,-245
118,-237
119,-226
120,-206
121,-184
122,-162
123,-140
124,-127
125,-111
126,-87
127,-64
128,-47
129,-30
130,-14
131,0
132,13
133,18
134,21
135,24
136,26
137,28
138,30
139,32
140,33
141,35
142,36
143,38
144,39
145,39
146,39
147,38
148,38
149,37
150,37
151,37
152,38
153,39
154,40
155,42
156,43
157,43
158,43
159,43
160,42
161,41
162,41
163,40
164,39
165,38
166,37
167,37
168,37
169,36
170,36
171,35
172,34
173,34
174,34
175,34
176,33
177,33
178,33
179,34
180,35
181,36
182,37
183,37
184,38
185,37
186,37
187,37
188,36
189,34
190,31
191,27
192,24
193,21
194,18
195,15
196,11
197,5
198,-1
199,-10
200,-19
201,-26
202,-34
203,-41
204,-47
205,-51
206,-54
207,-57
208,-60
209,-65
210,-68
211,-63
212,-53
213,-44
214,-35
215,-23
216,-10
217,0
218,8
219,15
220,19
221,18
222,14
223,10
224,9
225,8
226,6
227,5
228,4
229,2
230,0
231,0
232,-2
233,-4
234,-6
235,-6
236,-7
237,-6
238,-6
239,-7
240,-7
241,-7
242,-8
243,-9
244,-11
245,-15
246,-20
247,-25
248,-32
249,-41
250,-73
251,-130
252,-204
253,-292
254,-395
255,-512
256,-643
257,-779
258,-902
259,-1004
260,-1083
261,-1130
262,-1147
263,-1153
264,-1149
265,-1133
266,-1090
267,-1031
268,-959
269,-879
270,-800
271,-758
272,-743
273,-743
274,-752
275,-764
276,-775
277,-761
278,-720
279,-650
280,-559
281,-451
282,-329
283,-203
284,-84
285,15
286,97
287,160
288,206
289,221
290,229
291,230
292,229
293,228
294,228
295,227
296,227
297,227
298,227
299,227
300,227
301,225
302,223
303,219
304,214
305,209
306,204
307,199
308,194
309,188
310,183
311,177
312,173
313,170
314,167
315,165
316,161
317,157
318,151
319,145
320,138
321,130
322,122
323,115
324,107
325,99
326,90
327,82
