,0
0,147
1,183
2,221
3,260
4,300
5,335
6,357
7,362
8,368
9,357
10,336
11,329
12,325
13,321
14,318
15,314
16,310
17,306
18,302
19,298
20,296
21,294
22,291
23,287
24,280
25,274
26,270
27,270
28,272
29,274
30,276
31,278
32,282
33,269
34,257
35,250
36,242
37,230
38,218
39,208
40,199
41,191
42,183
43,177
44,173
45,168
46,162
47,154
48,150
49,154
50,160
51,165
52,170
53,173
54,175
55,176
56,174
57,171
58,167
59,161
60,153
61,140
62,139
63,153
64,174
65,196
66,225
67,267
68,338
69,437
70,556
71,675
72,769
73,808
74,806
75,762
76,681
77,580
78,461
79,323
80,175
81,38
82,-66
83,-110
84,-126
85,-131
86,-126
87,-113
88,-101
89,-88
90,-75
91,-61
92,-45
93,-26
94,-8
95,14
96,43
97,66
98,79
99,85
100,89
101,93
102,97
103,101
104,101
105,98
106,93
107,91
108,90
109,88
110,87
111,84
112,82
113,79
114,77
115,75
116,75
117,75
118,74
119,74
120,72
121,69
122,64
123,54
124,53
125,61
126,67
127,73
128,76
129,73
130,69
131,66
132,64
133,62
134,61
135,66
136,76
137,85
138,90
139,94
140,98
141,103
142,108
143,114
144,118
145,122
146,125
147,129
148,134
149,138
150,141
151,144
152,147
153,151
154,156
155,160
156,162
157,163
158,163
159,162
160,162
161,161
162,159
163,154
164,153
165,159
166,167
167,174
168,158
169,141
170,128
171,114
172,98
173,80
174,59
175,45
176,36
177,29
178,24
179,21
180,18
181,14
182,9
183,3
184,-1
185,-4
186,-6
187,-9
188,-11
189,-14
190,-18
191,-22
192,-25
193,-28
194,-31
195,-34
196,-37
197,-40
198,-41
199,-42
200,-43
201,-45
202,-47
203,-49
204,-51
205,-53
206,-55
207,-57
208,-59
209,-61
210,-63
211,-63
212,-63
213,-61
214,-61
215,-60
216,-60
217,-59
218,-57
219,-55
220,-53
221,-53
222,-53
223,-54
224,-54
225,-53
226,-52
227,-50
228,-48
229,-46
230,-41
231,-38
232,-38
233,-40
234,-41
235,-43
236,-45
237,-46
238,-46
239,-42
240,-37
241,-30
242,-25
