,0
0,51
1,52
2,53
3,53
4,54
5,53
6,52
7,51
8,49
9,47
10,45
11,43
12,41
13,39
14,37
15,35
16,33
17,31
18,29
19,27
20,25
21,23
22,20
23,16
24,14
25,14
26,15
27,17
28,19
29,20
30,23
31,25
32,25
33,23
34,21
35,18
36,16
37,13
38,12
39,12
40,14
41,16
42,18
43,22
44,24
45,20
46,12
47,6
48,1
49,-3
50,-5
51,-3
52,1
53,5
54,8
55,11
56,14
57,17
58,18
59,18
60,17
61,14
62,12
63,10
64,9
65,8
66,7
67,6
68,4
69,2
70,1
71,0
72,0
73,-1
74,-2
75,-3
76,-4
77,-4
78,-4
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-3
86,-3
87,-4
88,-5
89,-6
90,-7
91,-8
92,-8
93,-9
94,-10
95,-10
96,-11
97,-12
98,-13
99,-15
100,-20
101,-23
102,-20
103,-15
104,-12
105,-9
106,-7
107,-5
108,-4
109,-4
110,-5
111,-7
112,-8
113,-11
114,-14
115,-16
116,-12
117,-5
118,-1
119,1
120,5
121,8
122,10
123,11
124,11
125,11
126,11
127,12
128,11
129,11
130,10
131,9
132,8
133,10
134,13
135,15
136,19
137,21
138,21
139,20
140,18
141,17
142,17
143,16
144,15
145,14
146,13
147,12
148,11
149,10
150,10
151,10
152,10
153,10
154,11
155,12
156,12
157,13
158,14
159,15
160,15
161,15
162,15
163,14
164,14
165,13
166,14
167,14
168,15
169,15
170,16
171,16
172,17
173,17
174,17
175,17
176,17
177,17
178,16
179,15
180,14
181,12
182,11
183,10
184,9
185,8
186,7
187,7
188,7
189,6
190,5
191,4
192,3
193,2
194,2
195,2
196,2
197,3
198,4
199,5
200,8
201,10
202,12
203,14
204,16
205,17
206,19
207,20
208,21
209,22
210,22
211,23
212,24
213,25
214,27
215,28
216,26
217,21
218,16
219,12
220,8
221,4
222,2
223,3
224,6
225,9
226,12
227,17
228,21
229,22
230,23
231,23
232,24
233,24
234,25
235,25
236,26
237,26
238,26
239,26
240,26
241,26
242,25
243,25
244,24
245,23
246,22
247,21
248,20
249,20
250,18
251,16
252,14
253,10
254,-2
255,-24
256,-47
257,-65
258,-71
259,-63
260,-39
261,19
262,109
263,225
264,360
265,495
266,611
267,696
268,722
269,717
270,667
271,591
272,507
273,429
274,356
275,284
276,210
277,135
278,62
279,0
280,-43
281,-60
282,-66
283,-69
284,-71
285,-73
286,-74
287,-75
288,-77
289,-78
290,-79
291,-79
292,-80
293,-81
294,-81
295,-82
296,-84
297,-86
298,-87
299,-86
300,-82
301,-76
302,-70
303,-62
304,-59
305,-58
306,-57
307,-55
308,-54
309,-56
310,-61
311,-65
312,-68
313,-70
314,-73
315,-73
316,-73
317,-72
318,-72
319,-71
320,-71
321,-70
322,-70
323,-70
324,-70
325,-69
326,-68
327,-68
328,-67
329,-66
330,-65
331,-64
332,-63
333,-62
334,-61
335,-61
336,-61
337,-60
338,-59
339,-58
340,-56
341,-55
342,-53
343,-51
344,-49
345,-47
346,-45
347,-43
348,-41
349,-39
350,-36
351,-32
352,-24
353,-15
354,-12
355,-11
356,-10
357,-8
358,-6
359,-4
360,-3
361,-1
362,0
363,0
364,0
365,1
366,1
367,1
368,0
369,0
370,0
371,-1
372,-1
373,-2
374,-2
375,-1
376,-1
377,0
378,0
379,0
380,0
381,-1
382,-1
383,-2
384,-2
385,-3
386,-4
387,-4
388,-4
389,-3
390,-2
391,0
392,0
393,2
394,3
395,4
396,5
397,5
398,6
399,6
400,7
401,7
402,8
403,10
404,11
405,12
406,14
407,15
408,17
409,19
410,21
411,22
412,23
413,24
414,25
415,25
416,25
417,25
418,24
419,24
420,23
421,22
422,22
423,21
424,21
425,20
426,19
427,18
428,17
429,16
430,12
431,7
432,7
433,10
434,14
435,17
436,20
437,22
438,24
439,23
440,22
441,21
442,20
443,19
444,19
445,18
446,18
447,17
448,16
449,16
450,15
451,15
452,14
453,14
454,15
455,15
456,16
457,17
458,18
459,19
460,20
461,21
462,21
463,22
464,22
465,22
466,22
467,22
468,22
469,22
470,21
471,21
472,22
473,23
474,23
475,24
476,24
477,24
478,24
479,23
480,22
481,21
482,18
483,17
484,20
485,21
486,22
487,24
488,25
489,26
490,26
491,26
492,25
493,24
494,24
495,23
496,23
497,22
498,21
499,20
500,20
501,20
502,20
503,21
504,22
505,22
506,23
507,23
508,24
509,25
510,26
511,26
512,26
513,26
514,26
515,27
516,27
517,27
518,28
519,27
520,27
521,27
522,25
523,24
524,22
525,19
526,16
527,13
528,9
529,0
530,-11
531,-24
532,-35
533,-39
534,-44
535,-42
536,-17
537,27
538,98
539,192
540,309
541,437
542,561
543,664
544,722
545,741
546,730
547,694
548,627
549,540
550,445
551,338
552,234
553,146
554,80
555,33
556,-1
557,-21
558,-40
559,-62
560,-89
561,-101
562,-105
563,-107
564,-97
565,-79
566,-63
567,-56
568,-51
569,-49
570,-49
571,-53
572,-57
573,-59
574,-60
575,-62
576,-63
577,-64
578,-65
579,-66
580,-67
581,-67
582,-67
583,-67
584,-66
585,-65
586,-64
587,-63
588,-62
589,-61
590,-60
591,-60
592,-59
593,-58
594,-58
595,-58
596,-58
597,-58
598,-58
599,-58
600,-57
601,-57
602,-56
603,-56
604,-55
605,-54
606,-52
607,-51
608,-50
609,-48
610,-47
611,-45
612,-43
613,-41
614,-38
615,-36
616,-34
617,-33
618,-31
619,-28
620,-26
621,-23
622,-20
623,-17
624,-13
625,-8
626,-3
627,1
628,5
629,9
630,11
631,12
632,14
633,16
634,17
635,19
636,19
637,20
638,21
639,22
640,23
641,23
642,23
643,23
644,23
645,23
646,23
647,23
648,23
649,22
650,22
651,21
652,20
653,19
654,19
655,18
656,17
657,16
658,15
659,14
660,14
661,13
662,13
663,12
664,11
665,10
666,10
667,9
668,9
669,8
670,9
671,9
672,10
673,11
674,12
675,13
676,14
677,15
678,16
679,16
680,17
681,17
682,17
683,18
684,18
685,19
686,19
687,20
688,20
689,21
690,21
691,21
692,22
693,22
694,22
695,21
696,21
697,21
698,22
699,22
700,23
701,24
702,26
703,29
704,30
705,30
706,29
707,27
708,26
709,26
710,25
711,24
712,23
713,22
714,22
715,21
716,22
717,22
718,23
719,23
720,24
721,25
722,26
723,26
724,26
725,27
726,27
727,27
728,28
729,29
730,29
731,30
732,31
733,31
734,32
735,32
736,32
737,32
738,32
739,31
740,31
741,31
742,31
743,31
744,31
745,30
746,30
747,29
748,29
749,28
750,28
751,27
752,27
753,26
754,26
755,25
756,25
757,25
758,25
759,25
760,24
761,24
762,23
763,22
764,21
765,21
766,20
767,18
768,18
769,17
770,16
771,13
772,6
773,-1
774,-11
775,-27
776,-44
777,-55
778,-48
779,-28
780,28
781,113
