,0
0,8
1,4
2,2
3,0
4,-2
5,-3
6,-1
7,5
8,12
9,19
10,27
11,35
12,38
13,36
14,33
15,30
16,27
17,23
18,20
19,18
20,17
21,18
22,21
23,25
24,31
25,39
26,53
27,62
28,68
29,72
30,75
31,78
32,81
33,86
34,91
35,96
36,105
37,118
38,129
39,137
40,143
41,147
42,150
43,150
44,145
45,138
46,130
47,124
48,115
49,107
50,99
51,92
52,85
53,78
54,71
55,63
56,56
57,50
58,44
59,38
60,33
61,28
62,23
63,17
64,12
65,6
66,0
67,-4
68,-3
69,1
70,9
71,36
72,90
73,170
74,297
75,453
76,624
77,786
78,871
79,872
80,790
81,604
82,374
83,186
84,40
85,-33
86,-52
87,-56
88,-57
89,-58
90,-62
91,-70
92,-79
93,-92
94,-108
95,-111
96,-112
97,-112
98,-112
99,-112
100,-111
101,-111
102,-112
103,-113
104,-114
105,-114
106,-114
107,-113
108,-112
109,-111
110,-110
111,-110
112,-108
113,-106
114,-108
115,-111
116,-113
117,-116
118,-118
119,-115
120,-107
121,-97
122,-85
123,-76
124,-71
125,-66
126,-63
127,-61
128,-60
129,-61
130,-63
131,-65
132,-68
133,-72
134,-71
135,-61
136,-47
137,-28
138,-12
139,0
140,11
141,19
142,24
143,27
144,31
145,36
146,41
147,47
148,51
149,56
150,62
151,67
152,72
153,76
154,78
155,80
156,82
157,84
158,87
159,91
160,93
161,94
162,91
163,85
164,78
165,69
166,61
167,49
168,37
169,27
170,17
171,0
172,-21
173,-34
174,-42
175,-49
176,-57
177,-64
178,-72
179,-80
180,-83
181,-81
182,-76
183,-73
184,-71
185,-69
186,-68
187,-67
188,-67
189,-66
190,-66
191,-65
192,-66
193,-67
194,-68
195,-69
196,-70
197,-71
198,-72
199,-73
200,-77
201,-80
202,-82
203,-80
204,-76
205,-73
206,-70
207,-68
208,-64
209,-61
210,-59
211,-58
212,-59
213,-60
214,-62
215,-63
216,-64
217,-67
218,-70
219,-65
220,-56
221,-54
222,-52
223,-50
224,-47
225,-46
226,-45
227,-44
228,-42
229,-41
230,-39
231,-38
232,-38
233,-38
234,-38
235,-38
236,-37
237,-37
238,-36
239,-36
240,-36
241,-35
242,-35
243,-34
244,-33
245,-33
246,-32
247,-32
248,-32
249,-33
250,-33
251,-32
252,-32
253,-31
254,-31
255,-31
256,-31
257,-30
258,-28
259,-26
260,-25
261,-23
262,-22
263,-21
264,-18
265,-14
266,-10
267,-7
268,-5
269,-4
270,-3
271,-2
272,-1
273,0
274,1
275,0
276,0
277,0
278,0
279,0
280,2
281,2
282,2
283,3
284,4
285,6
286,9
287,13
288,16
289,19
290,21
291,26
292,37
293,47
294,55
295,69
296,84
297,89
298,93
299,96
300,98
301,96
302,88
303,78
304,65
305,48
306,33
307,24
308,16
309,10
310,5
311,1
312,-2
313,-4
314,-7
315,-9
316,-11
317,-12
318,-15
319,-18
320,-21
321,-25
322,-30
323,-37
324,-49
325,-49
326,-36
327,-1
328,62
329,153
330,285
331,454
332,633
333,777
334,853
335,793
336,652
337,419
338,192
339,10
340,-64
341,-69
342,-37
343,-20
344,-11
345,-16
346,-38
347,-52
348,-65
349,-73
350,-78
351,-81
352,-84
353,-87
354,-91
355,-95
356,-99
357,-103
358,-106
359,-110
360,-118
361,-124
362,-127
363,-124
364,-116
365,-106
366,-93
367,-76
368,-69
369,-66
370,-64
371,-63
372,-61
373,-59
374,-58
375,-57
376,-55
377,-54
378,-52
379,-50
380,-48
381,-47
382,-46
383,-44
384,-42
385,-40
386,-37
387,-34
388,-31
389,-28
390,-24
391,-20
392,-15
393,-8
394,0
395,11
396,22
397,31
398,46
399,72
400,92
401,102
402,109
403,114
404,118
405,121
406,124
407,126
408,128
409,129
410,131
411,133
412,134
413,134
414,135
415,134
416,133
417,130
418,127
419,123
420,118
421,111
422,104
423,93
424,69
425,45
426,29
427,19
428,11
429,5
430,-1
431,-5
432,-9
433,-13
434,-21
435,-34
436,-45
437,-54
438,-61
439,-65
440,-64
441,-55
442,-44
443,-40
444,-37
445,-35
446,-33
447,-32
448,-31
449,-29
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-22
457,-22
458,-22
459,-22
460,-22
461,-21
462,-19
463,-18
464,-18
465,-18
466,-18
467,-18
468,-18
469,-18
470,-17
471,-17
472,-16
473,-14
474,-12
475,-9
476,-6
477,-4
478,-3
479,-2
480,-1
481,0
482,0
483,0
484,-1
485,-1
486,-2
487,-2
488,-3
489,-3
490,-4
491,-4
492,-3
493,-3
494,-3
495,-2
496,-2
497,-3
498,-3
499,-4
500,-5
501,-5
502,-6
503,-7
504,-8
505,-9
506,-10
507,-11
508,-10
509,-9
510,-9
511,-8
512,-8
513,-7
514,-7
515,-6
516,-5
517,-5
518,-5
519,-5
520,-6
521,-7
522,-7
523,-7
524,-7
525,-7
526,-6
527,-4
528,-2
529,0
530,0
531,2
532,4
533,7
534,10
535,13
536,16
537,18
538,21
539,26
540,30
541,35
542,39
543,42
544,45
545,48
546,52
547,58
548,69
549,86
550,90
551,92
552,94
553,96
554,96
555,90
556,82
557,74
558,66
559,59
560,50
561,41
562,34
563,28
564,22
565,18
566,16
567,14
568,13
569,12
570,12
571,13
572,15
573,19
574,22
575,27
576,33
577,59
578,128
579,239
