,0
0,-105
1,-103
2,-102
3,-102
4,-102
5,-102
6,-103
7,-105
8,-106
9,-107
10,-108
11,-109
12,-110
13,-110
14,-110
15,-109
16,-109
17,-109
18,-108
19,-107
20,-107
21,-106
22,-106
23,-107
24,-108
25,-109
26,-111
27,-111
28,-112
29,-112
30,-111
31,-110
32,-109
33,-107
34,-105
35,-103
36,-102
37,-101
38,-101
39,-102
40,-102
41,-103
42,-103
43,-103
44,-103
45,-102
46,-101
47,-99
48,-97
49,-96
50,-95
51,-95
52,-97
53,-101
54,-106
55,-112
56,-118
57,-124
58,-129
59,-133
60,-137
61,-142
62,-147
63,-153
64,-159
65,-163
66,-167
67,-169
68,-170
69,-170
70,-169
71,-167
72,-163
73,-159
74,-153
75,-147
76,-141
77,-134
78,-123
79,-98
80,-80
81,-58
82,-24
83,3
84,18
85,33
86,48
87,62
88,74
89,83
90,91
91,97
92,102
93,105
94,108
95,111
96,114
97,117
98,120
99,123
100,124
101,122
102,116
103,106
104,91
105,65
106,27
107,-23
108,-90
109,-182
110,-298
111,-434
112,-577
113,-715
114,-833
115,-887
116,-905
117,-869
118,-761
119,-586
120,-385
121,-192
122,-22
123,112
124,179
125,202
126,213
127,214
128,205
129,193
130,186
131,181
132,177
133,173
134,169
135,165
136,161
137,155
138,150
139,145
140,141
141,136
142,132
143,129
144,126
145,124
146,121
147,117
148,113
149,108
150,104
151,98
152,93
153,88
154,84
155,81
156,78
157,76
158,74
159,72
160,70
161,67
162,63
163,58
164,53
165,50
166,49
167,51
168,54
169,58
170,62
171,66
172,71
173,76
174,80
175,83
176,81
177,75
178,67
179,59
180,52
181,45
182,37
183,29
184,20
185,12
186,5
187,-1
188,-9
189,-20
190,-36
191,-51
192,-64
193,-71
194,-76
195,-81
196,-85
197,-88
198,-90
199,-92
200,-92
201,-92
202,-90
203,-88
204,-84
205,-80
206,-75
207,-69
208,-63
209,-55
210,-47
211,-39
212,-32
213,-24
214,-16
215,-8
216,0
217,8
218,15
219,21
220,27
221,32
222,36
223,39
224,42
225,45
226,46
227,47
228,47
229,46
230,44
231,42
232,39
233,37
234,34
235,32
236,29
237,26
238,24
239,22
240,20
241,18
242,17
243,16
244,15
245,16
246,16
247,17
248,18
249,19
250,21
251,22
252,23
253,23
254,24
255,26
256,29
257,27
258,18
259,14
260,11
261,8
262,5
263,2
264,0
265,-1
266,-2
267,-2
268,-2
269,-1
270,-1
271,0
272,1
273,2
274,3
275,3
276,2
277,2
278,1
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,1
287,2
288,3
289,3
290,4
291,5
292,6
293,8
294,11
295,12
296,13
297,14
298,15
299,16
300,17
301,18
302,19
303,21
304,21
305,22
306,24
307,26
308,28
309,29
310,30
311,31
312,32
313,33
314,34
315,36
316,38
317,40
318,42
319,45
320,49
321,53
322,57
323,62
324,68
325,73
326,77
327,78
328,77
329,75
330,70
331,64
332,57
333,46
334,28
335,19
336,15
337,12
338,9
339,7
340,5
341,3
342,2
343,1
344,0
345,1
346,3
347,6
348,9
349,13
350,18
351,23
352,29
353,36
354,49
355,58
356,64
357,69
358,73
359,77
360,79
361,79
362,73
363,64
364,56
365,49
366,42
367,36
368,30
369,24
370,19
371,16
372,14
373,12
374,8
375,2
376,-9
377,-26
378,-66
379,-114
380,-180
381,-269
382,-385
383,-526
384,-685
385,-840
386,-974
387,-1059
388,-1067
389,-1020
390,-879
391,-685
392,-475
393,-282
394,-133
395,-32
396,24
397,41
398,52
399,62
400,72
401,80
402,88
403,95
404,98
405,94
406,87
407,79
408,73
409,66
410,59
411,53
412,45
413,37
414,29
