,0
0,170
1,163
2,156
3,147
4,136
5,125
6,117
7,108
8,93
9,67
10,39
11,10
12,-6
13,-14
14,-20
15,-25
16,-28
17,-33
18,-37
19,-40
20,-43
21,-47
22,-56
23,-70
24,-77
25,-82
26,-87
27,-89
28,-79
29,-61
30,-53
31,-47
32,-41
33,-36
34,-32
35,-28
36,-24
37,-21
38,-20
39,-21
40,-22
41,-23
42,-25
43,-27
44,-30
45,-33
46,-37
47,-40
48,-41
49,-43
50,-46
51,-50
52,-54
53,-57
54,-57
55,-54
56,-50
57,-46
58,-43
59,-41
60,-37
61,-32
62,-26
63,-22
64,-22
65,-24
66,-29
67,-34
68,-38
69,-42
70,-46
71,-51
72,-57
73,-60
74,-59
75,-54
76,-47
77,-38
78,-26
79,-9
80,-4
81,-1
82,1
83,4
84,9
85,16
86,22
87,26
88,31
89,36
90,41
91,44
92,44
93,42
94,38
95,34
96,29
97,25
98,19
99,10
100,0
101,-11
102,-24
103,-46
104,-69
105,-77
106,-84
107,-89
108,-90
109,-84
110,-72
111,-55
112,-22
113,-3
114,4
115,10
116,15
117,20
118,26
119,31
120,35
121,37
122,42
123,49
124,81
125,145
126,220
127,293
128,356
129,398
130,413
131,413
132,388
133,319
134,233
135,151
136,88
137,61
138,47
139,35
140,21
141,-13
142,-66
143,-83
144,-91
145,-96
146,-76
147,-60
148,-48
149,-39
150,-35
151,-38
152,-46
153,-54
154,-61
155,-67
156,-72
157,-76
158,-76
159,-72
160,-66
161,-57
162,-44
163,-25
164,-16
165,-10
166,-4
167,-1
168,-2
169,-13
170,-27
171,-35
172,-42
173,-48
174,-54
175,-59
176,-62
177,-64
178,-64
179,-62
180,-59
181,-54
182,-49
183,-43
184,-37
185,-28
186,-18
187,-9
188,0
189,9
190,19
191,29
192,39
193,48
194,58
195,67
196,76
197,86
198,95
199,104
200,111
201,118
202,126
203,135
204,144
205,152
206,159
207,167
208,177
209,182
210,174
211,159
212,145
213,130
214,115
215,101
216,89
217,77
218,65
219,54
220,42
221,30
222,16
223,0
224,-15
225,-22
226,-26
227,-30
228,-34
229,-36
230,-38
231,-41
232,-43
233,-44
234,-46
235,-48
236,-50
237,-51
238,-51
239,-50
240,-49
241,-48
242,-47
243,-45
244,-43
245,-40
246,-38
247,-35
248,-32
249,-30
250,-28
251,-26
252,-25
253,-23
254,-22
255,-20
256,-15
257,-9
258,-3
259,-1
260,-2
261,-5
262,-10
263,-14
264,-19
265,-26
266,-33
267,-38
268,-39
269,-35
270,-29
271,-22
272,-16
273,-7
274,0
275,4
276,2
277,-2
278,-7
279,-11
280,-14
281,-17
282,-19
283,-21
284,-22
285,-22
286,-18
287,-11
288,-2
289,5
290,13
291,23
292,32
293,40
294,44
295,46
296,48
297,49
298,50
299,50
300,51
301,51
302,51
303,51
304,49
305,43
306,35
307,24
308,10
309,-11
310,-27
311,-35
312,-41
313,-46
314,-51
315,-54
316,-56
317,-58
318,-59
319,-60
320,-60
321,-59
322,-57
323,-54
324,-50
325,-46
326,-40
327,-33
328,-25
329,-7
330,30
331,89
332,152
333,218
334,287
335,354
336,402
337,418
338,407
339,374
340,318
341,280
342,237
343,198
344,137
345,70
346,4
347,-23
348,-29
349,-34
350,-38
351,-41
352,-44
353,-46
354,-48
355,-50
356,-51
357,-53
358,-54
359,-55
360,-56
361,-59
362,-64
363,-68
364,-67
365,-57
366,-46
367,-41
368,-38
369,-35
370,-34
371,-33
372,-33
373,-31
374,-29
375,-27
376,-26
377,-24
378,-22
379,-21
380,-19
381,-17
382,-15
383,-15
384,-15
385,-15
386,-15
387,-14
388,-13
389,-12
390,-11
391,-8
392,-5
393,0
394,6
395,13
396,21
397,31
398,49
399,85
400,105
401,115
402,123
403,127
404,129
405,128
406,128
407,127
408,126
409,125
410,123
411,121
412,119
413,117
414,115
415,111
416,107
417,102
418,96
419,91
420,86
421,80
422,70
423,58
424,46
425,35
426,25
427,17
428,9
429,1
430,-7
431,-15
432,-23
433,-31
434,-41
435,-53
436,-66
437,-76
438,-85
439,-94
440,-103
441,-110
442,-110
443,-106
444,-99
445,-93
446,-88
447,-82
448,-77
449,-71
450,-66
451,-60
452,-53
453,-43
454,-34
455,-28
456,-23
457,-17
458,-8
459,-8
460,-19
461,-24
462,-27
463,-30
464,-33
465,-34
466,-35
467,-36
468,-38
469,-39
470,-39
471,-39
472,-38
473,-38
474,-37
475,-37
476,-37
477,-35
478,-33
479,-31
480,-30
481,-31
482,-31
483,-32
484,-31
485,-29
486,-28
487,-27
488,-25
489,-24
490,-20
491,-16
492,-11
493,-6
494,0
495,7
496,17
497,30
498,44
499,58
500,81
501,99
502,105
503,111
504,110
505,97
506,82
507,64
508,44
509,16
510,-14
511,-32
512,-44
513,-51
514,-47
515,-37
516,-31
517,-26
518,-23
519,-19
520,-16
521,-12
522,-9
523,-4
524,2
525,10
526,27
527,56
528,84
529,109
530,131
531,157
532,189
533,224
534,255
535,277
536,279
537,266
538,230
539,146
540,61
541,20
542,11
543,5
544,1
545,-2
546,-6
547,-12
548,-19
549,-25
550,-30
551,-34
552,-39
553,-44
554,-50
555,-57
556,-63
557,-65
558,-63
559,-58
560,-51
561,-46
562,-43
563,-42
564,-42
565,-40
566,-38
567,-36
568,-33
569,-30
570,-27
571,-24
572,-20
573,-17
574,-15
575,-13
576,-11
577,-10
578,-7
579,-3
580,4
581,12
582,15
583,17
584,18
585,20
586,23
587,26
588,27
589,28
590,29
591,29
592,30
593,31
594,32
595,33
596,34
597,35
598,37
599,40
600,45
601,50
602,60
603,88
604,110
605,125
606,137
607,147
608,155
609,165
610,169
611,164
612,152
613,138
614,120
615,101
616,80
617,61
618,48
619,40
620,34
621,29
622,23
623,17
624,11
625,6
626,1
627,-3
628,-7
629,-11
630,-14
631,-17
632,-19
633,-22
634,-25
635,-27
636,-29
637,-30
638,-31
639,-32
640,-35
641,-37
642,-39
643,-40
644,-40
645,-40
646,-40
647,-40
648,-39
649,-38
650,-35
651,-32
652,-30
653,-28
654,-26
655,-25
656,-22
657,-19
658,-17
659,-15
660,-15
661,-16
662,-19
663,-22
664,-25
665,-28
666,-33
667,-41
668,-47
669,-47
670,-40
671,-31
672,-19
673,-4
674,10
675,19
676,26
677,33
678,37
679,37
680,33
681,28
682,24
683,20
684,16
685,12
686,8
687,5
688,5
689,8
690,13
691,19
692,25
693,29
694,34
695,40
696,46
697,50
698,51
699,50
700,47
701,42
702,36
703,30
704,20
705,2
706,-12
707,-28
708,-42
709,-49
710,-52
711,-54
712,-57
713,-60
714,-62
715,-63
716,-63
717,-63
718,-64
719,-63
720,-62
721,-60
722,-57
723,-53
724,-48
725,-43
726,-21
727,23
728,79
729,141
730,200
731,242
732,258
733,259
734,248
735,216
736,177
737,134
738,83
739,31
740,-2
741,-24
742,-35
743,-44
744,-54
745,-63
746,-74
747,-98
748,-121
749,-126
750,-129
751,-132
752,-134
753,-135
754,-135
755,-135
756,-136
757,-137
758,-138
759,-138
760,-137
761,-135
762,-132
763,-129
764,-127
765,-124
766,-120
767,-117
768,-111
769,-98
770,-80
771,-65
772,-55
773,-47
774,-42
775,-38
776,-36
777,-34
778,-32
779,-30
780,-29
781,-27
782,-24
783,-20
784,-16
785,-10
786,-3
787,4
788,18
789,29
790,40
791,52
792,68
793,91
794,104
795,113
796,120
797,126
798,130
799,132
800,134
801,136
802,137
803,139
804,141
805,144
806,146
807,151
808,153
809,148
810,139
811,132
812,126
813,120
814,114
815,108
816,102
817,96
818,88
819,76
820,65
821,55
822,38
823,18
824,4
825,-4
826,-5
827,0
828,4
829,8
830,12
831,12
832,8
833,1
834,-6
835,-16
836,-27
837,-33
838,-36
839,-39
840,-43
841,-46
842,-48
843,-50
844,-53
845,-56
846,-60
847,-63
848,-67
849,-70
850,-73
851,-77
852,-82
853,-86
854,-88
855,-88
856,-86
857,-82
858,-77
859,-72
860,-64
861,-49
862,-38
863,-31
864,-26
865,-22
866,-20
867,-20
868,-23
869,-26
870,-30
871,-36
872,-44
873,-49
874,-53
875,-56
876,-59
877,-62
878,-63
879,-64
880,-63
881,-60
882,-56
883,-50
884,-41
885,-20
886,1
887,16
888,31
889,41
890,48
891,54
892,57
893,56
894,52
895,46
896,40
897,34
898,29
899,22
900,15
901,8
902,0
903,-14
904,-30
905,-35
906,-38
907,-40
908,-42
909,-43
910,-43
911,-44
912,-46
913,-49
914,-51
915,-54
916,-58
917,-62
918,-69
919,-73
920,-69
921,-59
922,-43
923,-25
924,0
925,33
926,76
927,129
928,189
929,249
930,301
931,318
932,323
933,313
934,281
935,249
936,212
937,169
938,122
939,77
940,36
941,-9
942,-72
943,-145
944,-178
945,-189
946,-173
947,-123
948,-59
949,-5
950,8
951,13
952,7
953,-14
954,-35
955,-50
956,-59
957,-63
958,-66
959,-68
960,-72
961,-74
962,-76
963,-74
964,-68
965,-61
966,-56
967,-53
968,-49
969,-45
970,-41
971,-37
972,-35
973,-33
974,-31
975,-28
976,-24
977,-19
978,-12
979,-5
980,0
981,6
982,12
983,19
984,26
985,32
986,40
987,52
988,63
989,70
990,76
991,80
992,83
993,84
994,86
995,88
996,92
997,94
998,95
999,93
1000,91
1001,89
1002,85
1003,86
1004,96
1005,111
1006,129
1007,147
1008,163
1009,172
1010,179
1011,181
1012,176
1013,165
1014,146
1015,124
1016,106
1017,89
1018,63
1019,26
1020,-4
1021,-14
1022,-21
1023,-28
1024,-35
1025,-47
1026,-65
1027,-80
1028,-89
1029,-90
1030,-83
1031,-79
1032,-77
1033,-74
1034,-72
1035,-70
1036,-67
1037,-65
1038,-61
1039,-56
1040,-57
1041,-69
1042,-75
1043,-80
1044,-83
1045,-86
1046,-88
1047,-89
1048,-88
1049,-86
1050,-82
1051,-77
1052,-71
1053,-64
1054,-56
1055,-45
1056,-34
1057,-28
1058,-24
1059,-21
1060,-16
1061,-9
1062,-22
1063,-39
1064,-52
1065,-53
1066,-55
1067,-58
1068,-50
1069,-44
1070,-41
1071,-38
1072,-35
1073,-34
1074,-34
1075,-36
1076,-40
1077,-45
1078,-50
1079,-56
1080,-65
1081,-69
1082,-68
1083,-64
1084,-61
1085,-60
1086,-57
1087,-53
1088,-45
1089,-37
1090,-32
1091,-28
1092,-23
1093,-19
1094,-16
1095,-13
1096,-10
1097,-6
1098,-3
1099,0
1100,3
1101,6
1102,9
1103,13
1104,19
1105,26
1106,29
1107,28
1108,24
1109,18
1110,8
1111,-11
1112,-28
1113,-37
1114,-46
1115,-54
1116,-59
1117,-63
1118,-67
1119,-70
1120,-73
1121,-74
1122,-75
1123,-76
1124,-76
1125,-75
1126,-74
1127,-73
1128,-70
1129,-66
1130,-62
1131,-58
1132,-48
1133,-29
1134,1
1135,51
1136,115
1137,184
1138,249
1139,304
1140,325
1141,332
1142,315
1143,263
1144,191
1145,119
1146,69
1147,42
1148,17
1149,-6
1150,-45
1151,-86
1152,-99
1153,-103
1154,-106
1155,-91
1156,-81
1157,-75
1158,-71
1159,-68
1160,-65
1161,-62
1162,-59
1163,-57
1164,-54
1165,-49
1166,-44
1167,-35
1168,-31
1169,-37
1170,-48
1171,-56
1172,-64
1173,-71
1174,-73
1175,-72
1176,-67
1177,-60
1178,-48
1179,-23
1180,-5
1181,4
1182,12
1183,15
1184,16
1185,15
1186,14
1187,12
1188,9
1189,6
1190,5
1191,8
1192,14
1193,21
1194,26
1195,31
1196,35
1197,40
1198,45
1199,50
1200,54
1201,58
1202,63
1203,74
1204,95
1205,112
1206,124
1207,138
1208,145
1209,149
1210,153
1211,157
1212,160
1213,162
1214,163
1215,163
1216,161
1217,159
1218,157
1219,154
1220,151
1221,148
1222,144
1223,139
1224,134
1225,129
1226,123
1227,115
1228,103
1229,86
1230,72
1231,56
1232,34
1233,17
1234,6
1235,-4
1236,-15
1237,-21
1238,-24
1239,-27
1240,-30
1241,-34
1242,-36
1243,-39
1244,-41
1245,-43
1246,-45
1247,-47
1248,-49
1249,-51
1250,-52
1251,-53
1252,-56
1253,-64
1254,-69
1255,-64
1256,-54
1257,-46
1258,-37
1259,-31
1260,-29
1261,-28
1262,-26
