,0
0,-62
1,-60
2,-60
3,-60
4,-60
5,-60
6,-60
7,-60
8,-60
9,-60
10,-59
11,-58
12,-57
13,-55
14,-53
15,-51
16,-49
17,-48
18,-46
19,-45
20,-42
21,-40
22,-36
23,-33
24,-28
25,-24
26,-19
27,-14
28,-9
29,-5
30,-1
31,2
32,6
33,9
34,12
35,15
36,17
37,20
38,23
39,26
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,35
49,36
50,37
51,38
52,39
53,40
54,41
55,39
56,37
57,33
58,29
59,26
60,22
61,18
62,13
63,9
64,6
65,5
66,3
67,2
68,2
69,2
70,3
71,5
72,9
73,14
74,19
75,25
76,53
77,106
78,171
79,247
80,328
81,405
82,469
83,500
84,512
85,512
86,496
87,451
88,382
89,300
90,212
91,131
92,62
93,5
94,-39
95,-56
96,-55
97,-34
98,-24
99,-18
100,-14
101,-10
102,-7
103,-5
104,-2
105,0
106,3
107,7
108,11
109,14
110,17
111,19
112,20
113,22
114,24
115,25
116,27
117,29
118,32
119,34
120,36
121,38
122,40
123,41
124,43
125,46
126,48
127,50
128,51
129,52
130,53
131,55
132,57
133,59
134,61
135,64
136,69
137,81
138,93
139,103
140,114
141,129
142,144
143,157
144,169
145,181
146,191
147,203
148,217
149,233
150,247
151,259
152,270
153,281
154,287
155,291
156,295
157,299
158,301
159,303
160,303
161,301
162,298
163,293
164,287
165,280
166,268
167,247
168,230
169,207
170,179
171,153
172,127
173,102
174,74
175,48
176,29
177,15
178,-2
179,-26
180,-46
181,-58
182,-67
183,-74
184,-79
185,-83
186,-87
187,-89
188,-91
189,-92
190,-94
191,-96
192,-98
193,-100
194,-101
195,-102
196,-103
197,-104
198,-106
199,-107
200,-108
201,-107
202,-105
203,-102
204,-98
205,-94
206,-91
207,-89
208,-88
209,-86
210,-85
211,-85
212,-84
213,-84
214,-84
215,-83
216,-82
217,-82
218,-81
219,-81
220,-81
221,-81
222,-81
223,-81
224,-81
225,-81
226,-81
227,-81
228,-81
229,-81
230,-80
231,-79
232,-78
233,-76
234,-75
235,-73
236,-72
237,-71
238,-70
239,-70
240,-69
241,-68
242,-67
243,-66
244,-66
245,-65
246,-64
247,-63
248,-62
249,-61
250,-60
251,-59
252,-58
253,-58
254,-57
255,-56
256,-56
257,-56
258,-55
259,-55
260,-56
261,-56
262,-56
263,-56
264,-56
265,-56
266,-56
267,-56
268,-55
269,-55
270,-54
271,-54
272,-54
273,-54
274,-55
275,-55
276,-54
277,-53
278,-52
279,-50
280,-48
281,-47
282,-48
283,-50
284,-51
285,-52
286,-52
287,-54
288,-55
289,-56
290,-57
291,-58
292,-58
293,-58
294,-58
295,-58
296,-58
297,-56
298,-54
299,-53
300,-51
301,-50
302,-50
303,-49
304,-48
305,-47
306,-47
307,-46
308,-47
309,-47
310,-48
311,-48
312,-48
313,-47
314,-47
315,-47
316,-47
317,-46
318,-44
319,-42
320,-39
321,-37
322,-35
323,-34
324,-33
325,-31
326,-30
327,-28
328,-27
329,-26
330,-25
331,-23
332,-22
333,-20
334,-18
335,-17
336,-17
337,-16
338,-16
339,-15
340,-14
341,-13
342,-12
343,-12
344,-12
345,-12
346,-11
347,-10
348,-9
349,-9
350,-8
351,-7
352,-5
353,-4
354,-1
355,0
356,2
357,4
358,7
359,10
360,12
361,18
362,33
363,40
364,43
365,46
366,48
367,50
368,52
369,54
370,56
371,57
372,58
373,59
374,60
375,60
376,61
377,61
378,62
379,63
380,65
381,66
382,66
383,62
384,55
385,49
386,45
387,42
388,38
389,34
390,31
391,27
392,24
393,21
394,18
395,17
396,15
397,14
398,12
399,10
400,8
401,5
402,-1
403,-5
404,-1
405,7
406,34
407,79
408,139
409,217
410,308
411,400
412,487
413,557
414,596
415,610
416,610
417,592
418,545
419,466
420,376
421,286
422,202
423,129
424,74
425,44
426,30
427,22
428,17
429,13
430,11
431,10
