,0
0,50
1,52
2,54
3,57
4,58
5,60
6,62
7,64
8,65
9,65
10,65
11,63
12,60
13,58
14,56
15,54
16,53
17,52
18,51
19,50
20,49
21,47
22,46
23,44
24,42
25,41
26,39
27,38
28,36
29,35
30,35
31,34
32,33
33,32
34,32
35,31
36,30
37,29
38,28
39,26
40,25
41,24
42,23
43,22
44,21
45,21
46,20
47,20
48,19
49,19
50,18
51,18
52,17
53,16
54,15
55,15
56,14
57,14
58,13
59,13
60,13
61,14
62,14
63,14
64,13
65,13
66,13
67,13
68,13
69,13
70,12
71,12
72,12
73,11
74,11
75,11
76,11
77,10
78,9
79,8
80,7
81,5
82,4
83,1
84,-2
85,-7
86,-11
87,-15
88,-19
89,-21
90,-23
91,-25
92,-27
93,-28
94,-30
95,-31
96,-33
97,-35
98,-37
99,-39
100,-41
101,-43
102,-44
103,-46
104,-47
105,-50
106,-52
107,-54
108,-56
109,-58
110,-60
111,-61
112,-63
113,-64
114,-65
115,-66
116,-68
117,-72
118,-80
119,-94
120,-121
121,-161
122,-216
123,-286
124,-368
125,-454
126,-541
127,-623
128,-690
129,-726
130,-737
131,-729
132,-702
133,-667
134,-632
135,-603
136,-573
137,-533
138,-479
139,-415
140,-343
141,-270
142,-207
143,-155
144,-113
145,-76
146,-40
147,-1
148,40
149,81
150,114
151,132
152,138
153,140
154,137
155,130
156,120
157,104
158,96
159,92
160,90
161,88
162,87
163,85
164,84
165,82
166,81
167,80
168,79
169,78
170,77
171,75
172,74
173,72
174,70
175,68
176,66
177,63
178,60
179,55
180,49
181,45
182,43
183,42
184,41
185,40
186,39
187,39
188,38
189,37
190,36
191,35
192,34
193,33
194,32
195,30
196,29
197,26
198,21
199,17
200,12
201,9
202,6
203,3
204,0
205,-5
206,-10
207,-17
208,-26
209,-35
210,-46
211,-60
212,-70
213,-76
214,-80
215,-85
216,-90
217,-94
218,-99
219,-103
220,-106
221,-107
222,-109
223,-111
224,-112
225,-112
226,-111
227,-107
228,-102
229,-96
230,-87
231,-79
232,-75
233,-72
234,-69
235,-67
236,-65
237,-64
238,-64
239,-64
240,-65
241,-65
242,-65
243,-65
244,-66
245,-67
246,-68
247,-68
248,-66
249,-63
250,-60
251,-58
252,-57
253,-55
254,-53
255,-51
256,-49
257,-48
258,-48
259,-48
260,-48
261,-49
262,-51
263,-54
264,-57
265,-60
266,-64
267,-67
268,-70
269,-75
270,-81
271,-84
272,-85
273,-85
274,-84
275,-84
276,-83
277,-83
278,-83
279,-83
280,-82
281,-82
282,-81
283,-79
284,-76
285,-73
286,-70
287,-68
288,-65
289,-63
290,-61
291,-58
292,-56
293,-55
294,-53
295,-51
296,-50
297,-47
298,-44
299,-38
300,-31
301,-22
302,-18
303,-16
304,-13
305,-11
306,-10
307,-8
308,-7
309,-6
310,-5
311,-4
312,-3
313,-2
314,-1
315,-1
316,0
317,0
318,0
319,0
320,1
321,2
322,3
323,4
324,6
325,8
326,10
327,11
328,13
329,15
330,17
331,19
332,20
333,21
334,22
335,23
336,23
337,24
338,25
339,26
340,26
341,27
342,28
343,28
344,28
345,28
346,28
347,27
348,26
349,26
350,25
351,23
352,22
353,21
354,21
355,21
356,21
357,20
358,20
359,20
360,20
361,20
362,20
363,19
364,17
365,17
366,17
367,19
368,21
369,24
370,25
371,26
372,27
373,28
374,29
375,30
376,31
377,32
378,32
379,33
380,34
381,35
382,35
383,36
384,37
385,39
386,40
387,43
388,46
389,53
390,60
391,68
392,71
393,74
394,76
395,79
396,81
397,83
398,85
399,86
400,87
401,87
402,88
403,87
404,87
405,86
406,85
407,84
408,82
409,81
410,79
411,77
412,74
413,72
414,68
415,59
416,51
417,44
418,41
419,38
420,36
421,35
422,34
423,33
424,33
425,32
426,32
427,32
428,31
429,30
430,29
431,27
432,25
433,24
434,22
435,20
436,18
437,17
438,16
439,15
440,14
441,14
442,13
443,13
444,12
445,11
446,10
447,9
448,8
449,7
450,5
451,4
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,2
465,2
466,1
467,1
468,0
469,0
470,0
471,-1
472,-1
473,-2
474,-3
475,-4
476,-6
477,-9
478,-11
479,-14
480,-17
481,-20
482,-23
483,-26
484,-27
485,-28
486,-30
487,-31
488,-33
489,-34
490,-35
491,-37
492,-38
493,-39
494,-40
495,-41
496,-41
497,-42
498,-42
499,-42
500,-42
501,-42
502,-42
503,-42
504,-42
505,-43
506,-43
507,-43
508,-42
509,-42
510,-41
511,-40
512,-40
513,-39
514,-39
515,-39
516,-39
517,-39
518,-39
519,-39
520,-39
521,-39
522,-39
523,-38
524,-37
525,-37
526,-39
527,-40
528,-40
529,-41
530,-41
531,-42
532,-43
533,-45
534,-46
535,-48
536,-49
537,-51
538,-54
539,-61
540,-74
541,-89
542,-104
543,-128
544,-159
545,-201
546,-253
547,-317
548,-395
549,-484
550,-570
551,-634
552,-642
553,-622
554,-539
555,-428
556,-320
557,-246
558,-230
559,-226
560,-222
561,-217
562,-211
563,-188
564,-148
565,-110
566,-79
567,-56
568,-42
569,-30
570,-17
571,-2
572,14
573,32
574,48
575,55
576,60
577,63
578,65
579,63
580,60
581,56
582,55
583,54
584,53
585,52
586,51
587,49
588,48
589,48
590,47
591,47
592,47
593,47
594,47
595,46
596,46
597,46
598,46
599,45
600,44
601,43
602,42
603,42
604,41
605,41
606,40
607,40
608,39
609,38
610,37
611,35
612,33
613,29
614,26
615,23
616,20
617,15
618,9
619,0
620,-8
621,-15
622,-22
623,-32
624,-39
625,-44
626,-48
627,-53
628,-58
629,-63
630,-69
631,-77
632,-84
633,-90
634,-94
635,-98
636,-100
637,-103
638,-104
639,-105
640,-104
641,-102
642,-99
643,-95
644,-90
645,-83
646,-70
647,-57
648,-43
649,-30
650,-15
651,-3
652,5
653,14
654,21
655,28
656,37
657,48
658,58
659,62
660,64
661,65
662,66
663,67
664,69
665,70
666,71
667,72
668,73
669,73
670,74
671,74
672,74
673,74
674,73
675,72
676,71
677,70
678,69
679,69
680,68
681,67
682,67
683,66
684,65
685,64
686,63
687,61
688,60
689,58
690,57
691,56
692,54
693,53
694,53
695,51
696,49
697,47
698,46
699,45
700,45
701,45
702,47
703,49
704,51
705,53
706,56
707,59
708,62
709,66
710,70
711,73
712,75
713,74
714,71
715,66
716,58
717,45
718,25
719,-3
720,-37
721,-77
722,-128
723,-188
724,-254
725,-318
726,-354
727,-365
728,-347
729,-291
730,-211
731,-140
732,-105
733,-103
734,-126
735,-160
736,-172
737,-165
738,-144
739,-111
740,-91
741,-79
742,-73
743,-67
744,-61
745,-53
746,-26
747,3
748,37
749,54
750,62
751,67
752,71
753,72
754,71
755,68
756,63
757,57
758,54
759,52
760,50
761,48
762,46
763,44
764,42
765,40
766,38
767,36
768,34
769,33
770,32
771,31
772,29
773,27
774,26
775,24
776,22
777,18
778,14
779,10
780,6
781,3
782,0
783,-3
784,-7
785,-12
786,-17
787,-22
788,-27
789,-32
790,-38
791,-47
792,-55
793,-65
794,-74
795,-83
796,-92
797,-101
798,-111
799,-123
800,-135
801,-146
802,-155
803,-163
804,-171
805,-177
806,-182
807,-186
808,-189
809,-189
810,-186
811,-182
812,-176
813,-168
814,-157
815,-147
816,-134
817,-118
818,-106
819,-97
820,-87
821,-74
822,-59
823,-47
824,-38
825,-29
826,-21
827,-12
828,-3
829,2
830,6
831,10
832,13
833,16
834,19
835,22
836,26
837,31
838,35
839,37
840,40
841,41
842,42
843,44
844,46
845,47
846,47
847,45
848,43
849,40
850,38
851,36
852,34
853,32
854,30
855,28
856,26
857,24
858,22
859,20
860,18
861,16
862,12
863,7
864,1
865,-4
866,-13
867,-25
868,-39
869,-61
870,-94
871,-139
872,-194
873,-256
874,-322
875,-385
876,-435
877,-462
878,-464
879,-445
880,-394
881,-327
882,-264
883,-218
884,-202
885,-205
886,-220
887,-229
888,-229
889,-222
890,-202
891,-160
892,-114
893,-73
894,-34
895,-1
896,23
897,39
898,55
899,72
900,100
901,127
902,136
903,138
904,139
905,139
906,139
907,137
908,134
909,130
910,127
911,124
912,121
913,117
914,111
915,105
916,102
917,99
918,97
919,95
920,93
921,92
922,90
923,88
924,87
925,85
926,84
927,83
928,82
929,81
930,80
931,77
932,72
933,67
934,62
935,58
936,54
937,49
938,44
939,38
940,31
941,22
942,14
943,8
944,4
945,0
946,-5
947,-11
948,-17
949,-25
950,-31
951,-36
952,-42
953,-49
954,-55
955,-59
956,-61
957,-63
958,-65
959,-66
960,-66
961,-66
962,-64
963,-61
964,-58
965,-53
966,-43
967,-27
968,-14
969,0
970,11
971,20
972,31
973,38
974,44
975,48
976,51
977,53
978,55
979,59
980,64
981,70
982,74
983,77
984,79
985,81
986,82
987,81
988,80
989,77
990,73
991,69
992,65
993,58
994,52
995,47
996,42
997,37
998,32
999,25
1000,19
1001,16
1002,14
1003,13
1004,12
1005,11
1006,10
1007,10
1008,10
1009,10
1010,10
1011,10
1012,9
1013,9
1014,8
1015,8
1016,8
1017,7
1018,7
1019,7
1020,6
1021,6
1022,6
1023,6
1024,6
1025,5
1026,5
1027,4
1028,1
1029,0
1030,-2
1031,-2
1032,-2
1033,-2
1034,-1
1035,0
1036,0
1037,0
1038,0
1039,1
1040,1
1041,1
1042,1
1043,0
1044,-1
1045,-4
1046,-7
1047,-10
1048,-13
1049,-15
1050,-18
1051,-21
1052,-23
1053,-25
1054,-27
1055,-28
1056,-28
1057,-29
1058,-30
1059,-31
1060,-32
1061,-33
1062,-34
1063,-35
1064,-36
1065,-38
1066,-39
1067,-40
1068,-42
1069,-43
1070,-44
1071,-46
1072,-47
1073,-49
1074,-52
1075,-54
1076,-55
1077,-54
1078,-52
1079,-50
1080,-48
1081,-46
1082,-45
1083,-43
1084,-41
1085,-40
1086,-38
1087,-36
1088,-34
1089,-33
1090,-31
1091,-30
1092,-29
1093,-28
1094,-27
1095,-25
1096,-24
1097,-22
1098,-20
1099,-18
1100,-16
1101,-14
1102,-13
1103,-13
1104,-13
1105,-14
1106,-15
1107,-16
1108,-18
1109,-19
1110,-21
1111,-22
1112,-23
1113,-23
1114,-24
1115,-24
1116,-25
1117,-26
1118,-28
1119,-29
1120,-30
1121,-32
1122,-33
1123,-34
1124,-35
1125,-36
1126,-37
1127,-38
1128,-39
1129,-41
1130,-44
1131,-49
1132,-55
1133,-66
1134,-99
1135,-149
1136,-210
1137,-285
1138,-372
1139,-467
1140,-567
1141,-662
1142,-737
1143,-780
1144,-794
1145,-789
1146,-773
1147,-741
1148,-706
1149,-669
1150,-628
1151,-581
1152,-529
1153,-466
1154,-389
1155,-305
1156,-222
1157,-147
1158,-86
1159,-31
1160,23
1161,72
1162,109
1163,136
1164,148
1165,153
1166,155
1167,157
1168,158
1169,159
1170,159
1171,158
1172,156
1173,152
1174,149
1175,143
1176,134
1177,126
1178,119
1179,114
1180,110
1181,104
1182,99
1183,94
1184,90
1185,85
1186,80
1187,76
1188,71
1189,65
1190,57
1191,51
1192,46
1193,43
1194,41
1195,40
1196,40
1197,39
1198,39
1199,38
1200,36
1201,35
1202,33
1203,32
1204,30
1205,28
1206,26
1207,24
1208,23
1209,22
1210,20
1211,19
1212,17
1213,15
1214,13
1215,12
1216,10
1217,8
1218,7
1219,6
1220,4
1221,3
1222,2
1223,0
1224,0
1225,-3
1226,-8
1227,-17
1228,-25
1229,-32
1230,-34
1231,-35
1232,-36
1233,-37
1234,-37
1235,-38
1236,-38
1237,-38
1238,-38
1239,-38
1240,-38
1241,-37
1242,-35
1243,-33
1244,-31
1245,-28
1246,-27
1247,-25
1248,-23
1249,-21
1250,-19
1251,-17
1252,-15
1253,-13
1254,-12
1255,-10
1256,-9
1257,-8
1258,-7
1259,-7
1260,-7
1261,-7
1262,-6
1263,-5
1264,-5
1265,-5
1266,-5
1267,-5
1268,-5
1269,-6
1270,-7
1271,-9
1272,-11
1273,-12
1274,-14
1275,-15
1276,-16
1277,-17
1278,-18
1279,-19
1280,-19
1281,-19
1282,-19
1283,-19
1284,-19
1285,-19
1286,-18
1287,-18
1288,-17
1289,-16
1290,-15
1291,-14
1292,-13
1293,-12
1294,-11
1295,-11
1296,-10
1297,-10
1298,-9
1299,-9
1300,-8
1301,-6
1302,-5
1303,-6
1304,-9
1305,-14
1306,-18
1307,-23
1308,-28
1309,-32
1310,-35
1311,-33
1312,-29
1313,-25
1314,-21
1315,-19
1316,-16
1317,-13
1318,-11
1319,-9
1320,-8
1321,-6
1322,-4
1323,-2
1324,0
1325,0
1326,1
1327,2
1328,2
1329,3
1330,3
1331,2
1332,1
1333,-1
1334,-5
1335,-11
1336,-19
1337,-50
1338,-106
1339,-176
1340,-256
1341,-342
1342,-433
1343,-523
1344,-604
1345,-669
1346,-709
1347,-724
1348,-726
1349,-720
1350,-705
1351,-678
1352,-643
1353,-601
1354,-553
1355,-497
1356,-433
1357,-361
1358,-285
1359,-212
1360,-151
1361,-102
1362,-60
1363,-23
1364,12
1365,48
1366,86
1367,120
1368,140
1369,147
1370,146
1371,137
1372,123
1373,107
1374,98
1375,93
1376,89
1377,85
1378,82
1379,78
1380,75
1381,71
1382,67
1383,65
1384,65
1385,67
1386,70
1387,73
1388,76
1389,80
1390,83
1391,85
1392,83
1393,79
1394,76
1395,74
1396,73
1397,71
1398,70
1399,69
1400,67
1401,66
1402,64
1403,62
1404,61
1405,59
1406,58
1407,57
1408,55
1409,54
1410,52
1411,49
1412,45
1413,40
1414,35
1415,31
1416,26
1417,18
1418,8
1419,0
1420,-7
1421,-16
1422,-25
1423,-33
1424,-39
1425,-44
1426,-48
1427,-51
1428,-54
1429,-57
1430,-59
1431,-61
1432,-62
1433,-61
1434,-59
1435,-56
1436,-52
1437,-47
1438,-41
1439,-34
1440,-28
1441,-23
1442,-18
1443,-13
1444,-9
1445,-4
1446,4
1447,18
1448,29
1449,36
1450,36
1451,36
1452,36
1453,36
1454,37
1455,36
1456,36
1457,36
1458,36
1459,36
1460,37
1461,37
1462,37
1463,37
1464,37
1465,37
1466,37
1467,37
1468,37
1469,36
1470,35
1471,34
1472,33
