,0
0,6
1,9
2,12
3,16
4,19
5,22
6,23
7,20
8,15
9,9
10,4
11,0
12,-4
13,-8
14,-11
15,-15
16,-19
17,-23
18,-27
19,-32
20,-37
21,-41
22,-45
23,-48
24,-52
25,-57
26,-61
27,-65
28,-69
29,-71
30,-72
31,-72
32,-70
33,-67
34,-63
35,-59
36,-53
37,-49
38,-45
39,-42
40,-39
41,-36
42,-32
43,-29
44,-25
45,-22
46,-19
47,-17
48,-14
49,-12
50,-9
51,-7
52,-5
53,-4
54,-2
55,-1
56,0
57,1
58,2
59,2
60,2
61,2
62,3
63,4
64,5
65,7
66,9
67,10
68,12
69,13
70,14
71,16
72,17
73,17
74,18
75,18
76,19
77,20
78,23
79,25
80,27
81,29
82,31
83,32
84,33
85,31
86,29
87,25
88,20
89,16
90,12
91,9
92,6
93,2
94,-1
95,-5
96,-8
97,-11
98,-13
99,-16
100,-18
101,-20
102,-23
103,-24
104,-27
105,-30
106,-35
107,-44
108,-54
109,-66
110,-73
111,-79
112,-85
113,-90
114,-93
115,-93
116,-91
117,-87
118,-81
119,-74
120,-67
121,-55
122,-35
123,-16
124,-9
125,-6
126,-3
127,-1
128,1
129,3
130,5
131,6
132,7
133,8
134,8
135,9
136,10
137,11
138,11
139,11
140,11
141,12
142,12
143,13
144,15
145,17
146,20
147,24
148,34
149,62
150,94
151,116
152,134
153,133
154,95
155,-2
156,-165
157,-400
158,-699
159,-1036
160,-1378
161,-1679
162,-1895
163,-1989
164,-1938
165,-1762
166,-1491
167,-1186
168,-875
169,-599
170,-374
171,-197
172,-66
173,27
174,77
175,105
176,127
177,143
178,161
179,171
180,177
181,182
182,185
183,188
184,189
185,188
186,184
187,179
188,172
189,166
190,161
191,157
192,153
193,149
194,144
195,140
196,136
197,133
198,130
199,127
200,124
201,122
202,120
203,119
204,118
205,116
206,114
207,110
208,99
209,81
210,70
211,64
212,58
213,54
214,49
215,44
216,41
217,37
218,34
219,29
220,22
221,12
222,0
223,-10
224,-21
225,-31
226,-40
227,-49
228,-57
229,-65
230,-72
231,-79
232,-87
233,-96
234,-105
