,0
0,-24
1,-15
2,-9
3,-4
4,0
5,5
6,10
7,15
8,19
9,22
10,25
11,27
12,29
13,32
14,35
15,38
16,41
17,43
18,45
19,48
20,51
21,54
22,57
23,61
24,67
25,77
26,89
27,100
28,112
29,125
30,141
31,155
32,168
33,179
34,188
35,197
36,205
37,213
38,222
39,234
40,249
41,258
42,265
43,270
44,275
45,278
46,281
47,281
48,277
49,269
50,258
51,238
52,209
53,185
54,158
55,128
56,99
57,77
58,59
59,37
60,23
61,14
62,6
63,0
64,-6
65,-13
66,-19
67,-25
68,-28
69,-31
70,-33
71,-36
72,-38
73,-40
74,-42
75,-44
76,-46
77,-47
78,-47
79,-48
80,-48
81,-48
82,-48
83,-48
84,-48
85,-48
86,-48
87,-47
88,-47
89,-47
90,-46
91,-45
92,-44
93,-43
94,-42
95,-41
96,-40
97,-39
98,-38
99,-38
100,-38
101,-38
102,-38
103,-37
104,-37
105,-36
106,-35
107,-34
108,-33
109,-31
110,-30
111,-28
112,-26
113,-23
114,-21
115,-18
116,-15
117,-12
118,-9
119,-5
120,5
121,18
122,25
123,31
124,35
125,39
126,43
127,46
128,49
129,51
130,51
131,47
132,40
133,31
134,21
135,7
136,-12
137,-28
138,-40
139,-46
140,-50
141,-54
142,-57
143,-59
144,-61
145,-62
146,-62
147,-62
148,-62
149,-63
150,-63
151,-64
152,-65
153,-66
154,-68
155,-70
156,-72
157,-73
158,-74
159,-74
160,-75
161,-77
162,-78
163,-80
164,-81
165,-83
166,-88
167,-100
168,-100
169,-82
170,-54
171,-17
172,20
173,59
174,99
175,141
176,185
177,226
178,263
179,301
180,327
181,344
182,352
183,347
184,331
185,289
186,222
187,154
188,93
189,28
190,-50
191,-125
192,-200
193,-284
194,-363
195,-413
196,-430
197,-438
198,-438
199,-430
200,-416
201,-393
202,-359
203,-302
204,-241
205,-205
206,-167
207,-134
208,-108
209,-77
210,-51
211,-35
212,-25
213,-17
214,-13
215,-10
216,-8
217,-7
218,-6
219,-4
220,-3
221,-1
222,1
223,3
224,6
225,8
226,11
227,14
228,18
229,22
230,27
231,33
232,43
233,53
234,63
235,70
236,77
237,85
238,95
239,108
240,122
241,139
242,151
243,161
244,169
245,177
246,185
247,194
248,203
249,214
250,226
251,237
252,244
253,250
254,256
255,261
256,267
257,269
258,265
259,254
260,240
261,222
262,196
263,177
264,159
265,139
266,117
267,95
268,74
269,49
270,24
271,0
272,-17
273,-34
274,-50
275,-63
276,-67
277,-68
278,-70
279,-71
280,-72
281,-73
282,-74
283,-74
284,-75
285,-76
286,-77
287,-77
288,-78
289,-78
290,-79
291,-80
292,-81
293,-82
294,-83
295,-85
296,-87
297,-88
298,-89
299,-90
300,-91
301,-91
302,-90
303,-91
304,-91
305,-91
306,-91
307,-90
308,-90
309,-91
310,-91
311,-91
312,-92
313,-92
314,-92
315,-91
316,-91
317,-90
318,-88
319,-87
320,-86
321,-84
322,-82
323,-81
324,-81
325,-81
326,-81
327,-81
328,-81
329,-81
330,-81
331,-81
332,-79
333,-78
334,-76
335,-74
336,-72
337,-70
338,-68
339,-67
340,-65
341,-64
342,-64
343,-63
344,-61
345,-58
346,-54
347,-50
348,-45
349,-41
350,-36
351,-32
352,-28
353,-24
354,-21
355,-16
356,-9
357,-2
358,1
359,4
360,7
361,11
362,16
363,20
364,19
365,10
366,-1
367,-11
368,-21
369,-30
370,-39
371,-46
372,-53
373,-58
374,-62
375,-64
376,-66
377,-68
378,-70
379,-71
380,-73
381,-73
382,-74
383,-74
384,-75
385,-76
386,-76
387,-77
388,-77
389,-77
390,-78
391,-78
392,-78
393,-79
394,-79
395,-78
396,-77
397,-75
398,-74
399,-73
400,-71
401,-69
402,-66
403,-65
404,-62
405,-59
406,-56
407,-44
408,-9
409,33
410,75
411,117
412,157
413,195
414,235
415,259
416,274
417,284
418,288
419,287
420,282
421,274
422,249
423,194
424,132
425,69
426,3
427,-63
428,-133
429,-210
430,-288
431,-354
432,-395
433,-409
434,-393
435,-367
436,-336
437,-313
438,-300
439,-284
440,-265
441,-234
442,-195
443,-159
444,-123
445,-88
446,-55
447,-30
448,-12
449,2
450,8
451,11
452,14
453,15
454,16
455,17
456,19
457,21
458,23
459,25
460,28
461,30
462,32
463,34
464,36
465,38
466,41
467,44
468,48
469,53
470,61
471,69
472,78
473,87
474,96
475,106
476,117
477,130
478,144
479,156
480,166
481,176
482,192
483,215
484,239
485,254
486,266
487,274
488,280
489,281
490,279
491,276
492,270
493,262
494,253
495,241
496,230
497,219
498,203
499,177
500,153
501,135
502,115
503,94
504,75
505,57
506,42
507,30
508,18
509,8
510,-3
511,-17
512,-32
513,-36
514,-39
515,-42
516,-45
517,-47
518,-49
519,-51
520,-52
521,-54
522,-55
523,-57
524,-58
525,-58
526,-58
527,-58
528,-58
529,-58
530,-58
531,-58
532,-57
533,-56
534,-56
535,-57
536,-57
537,-56
538,-55
539,-53
540,-52
541,-50
542,-49
543,-48
544,-47
545,-45
546,-43
547,-41
548,-40
549,-40
550,-39
551,-38
552,-36
553,-34
554,-32
555,-31
556,-29
557,-27
558,-24
559,-20
560,-17
561,-13
562,-10
563,-7
564,-4
565,-1
566,2
567,6
568,10
569,14
570,18
571,20
572,21
573,20
574,18
575,14
576,10
577,4
578,-2
579,-12
580,-30
581,-48
582,-56
583,-60
584,-63
585,-66
586,-68
587,-70
588,-71
589,-72
590,-72
591,-72
592,-73
593,-74
594,-75
595,-76
596,-76
597,-77
598,-78
599,-79
600,-80
601,-80
602,-81
603,-81
604,-82
605,-84
606,-86
607,-89
608,-92
609,-99
610,-106
611,-106
612,-96
613,-79
614,-52
615,-11
616,25
617,64
618,105
619,144
620,182
621,218
622,239
623,253
624,261
625,262
626,258
627,251
628,230
629,182
630,122
631,63
632,4
633,-62
634,-137
635,-211
636,-275
637,-323
638,-343
639,-350
640,-354
641,-357
642,-358
643,-355
644,-347
645,-334
646,-311
647,-280
648,-235
649,-190
650,-144
651,-116
652,-86
653,-60
654,-40
655,-26
656,-20
657,-16
658,-14
659,-12
660,-11
661,-9
662,-7
663,-5
664,-2
665,1
666,5
667,10
668,14
669,18
670,22
671,27
672,31
673,36
674,41
675,46
676,51
677,56
678,61
679,67
680,74
681,84
682,95
683,104
684,113
685,126
686,143
687,159
688,175
689,192
690,208
691,223
692,239
693,254
694,263
695,270
696,276
697,279
698,281
699,280
700,276
701,270
702,261
703,246
704,216
705,185
706,156
707,135
708,118
709,99
710,81
711,62
712,45
713,32
714,22
715,12
716,0
717,-11
718,-21
719,-30
720,-38
721,-45
722,-51
723,-57
724,-61
725,-63
726,-65
727,-67
728,-69
729,-71
730,-72
731,-73
732,-74
733,-74
734,-74
735,-75
736,-76
737,-76
738,-76
739,-76
740,-76
741,-76
742,-76
743,-76
744,-76
745,-75
746,-74
747,-73
748,-73
749,-72
750,-72
751,-71
752,-70
753,-69
754,-69
755,-69
756,-69
757,-69
758,-69
759,-68
760,-67
761,-67
762,-66
763,-65
764,-64
765,-63
766,-62
767,-61
768,-60
769,-60
770,-60
771,-60
772,-61
773,-61
774,-62
775,-62
776,-62
777,-61
778,-61
779,-60
780,-60
781,-59
782,-58
783,-58
784,-57
785,-57
786,-57
787,-57
788,-56
789,-55
790,-53
791,-51
792,-49
793,-45
794,-40
795,-34
796,-28
797,-20
798,-10
799,-3
800,1
801,6
802,11
803,16
804,20
805,23
806,25
807,27
808,27
809,27
810,25
811,23
812,20
813,16
814,12
815,6
816,0
817,-8
818,-18
819,-28
820,-37
821,-42
822,-46
823,-49
824,-52
825,-55
826,-58
827,-61
828,-64
829,-66
830,-68
831,-70
832,-72
833,-74
834,-76
835,-77
836,-79
837,-80
838,-82
839,-85
840,-88
841,-90
842,-91
843,-92
844,-92
845,-91
846,-90
847,-88
848,-85
849,-81
850,-75
851,-68
852,-61
853,-43
854,-9
855,37
856,85
857,134
858,176
859,220
860,249
861,267
862,277
863,285
864,290
865,292
866,290
867,286
868,279
869,268
870,230
871,168
872,98
873,20
874,-59
875,-136
876,-206
877,-256
878,-294
879,-337
880,-375
881,-388
882,-393
883,-389
884,-379
885,-349
886,-303
887,-257
888,-214
889,-186
890,-155
891,-125
892,-102
893,-85
894,-68
895,-54
896,-43
897,-33
898,-24
899,-18
900,-14
901,-10
902,-8
903,-5
904,-2
905,1
906,5
907,9
908,13
909,18
910,22
911,25
912,29
913,34
914,38
915,41
916,44
917,47
918,50
919,52
920,54
921,57
922,62
923,71
924,91
925,116
926,139
927,158
928,172
929,185
930,198
931,211
932,222
933,228
934,232
935,236
936,239
937,240
938,241
939,240
940,238
941,233
942,228
943,222
944,213
945,197
946,181
947,161
948,135
949,112
950,96
951,81
952,67
953,51
954,35
955,20
956,5
957,-6
958,-18
959,-29
960,-42
961,-54
962,-64
963,-66
964,-66
965,-66
966,-66
967,-67
968,-67
969,-68
970,-67
