,0
0,266
1,239
2,226
3,212
4,174
5,114
6,45
7,-25
8,-92
9,-155
10,-214
11,-264
12,-299
13,-321
14,-335
15,-352
16,-368
17,-382
18,-396
19,-405
20,-409
21,-411
22,-413
23,-414
24,-411
25,-404
26,-391
27,-372
28,-354
29,-336
30,-309
31,-284
32,-260
33,-237
34,-215
35,-193
36,-164
37,-126
38,-84
39,-46
40,-20
41,5
42,39
43,77
44,116
45,154
46,190
47,216
48,229
49,241
50,255
51,269
52,279
53,284
54,287
55,291
56,301
57,325
58,368
59,427
60,494
61,565
62,637
63,706
64,774
65,839
66,898
67,948
68,984
69,1008
70,1026
71,1049
72,1066
73,1083
74,1094
75,1088
76,1069
77,1020
78,942
79,840
80,722
81,603
82,505
83,435
84,395
85,367
86,329
87,273
88,200
89,120
90,46
91,-16
92,-76
93,-137
94,-195
95,-248
96,-287
97,-314
98,-331
99,-343
100,-348
101,-351
102,-352
103,-351
104,-346
105,-338
106,-328
107,-316
108,-312
109,-311
110,-310
111,-311
112,-309
113,-304
114,-301
115,-303
116,-306
117,-305
118,-286
119,-252
120,-210
121,-170
122,-136
123,-106
124,-75
125,-39
126,0
127,40
128,80
129,117
130,152
131,183
132,211
133,236
134,253
135,262
136,264
137,262
138,260
139,259
140,259
141,262
142,264
143,265
144,268
145,274
146,288
147,299
148,308
149,335
150,388
151,463
152,545
153,631
154,722
155,812
156,892
157,954
158,991
159,1000
160,990
161,972
162,962
163,960
164,959
165,955
166,947
167,938
168,914
169,849
170,755
171,650
172,548
173,464
174,405
175,363
176,320
177,264
178,206
179,142
180,66
181,-2
182,-53
183,-94
184,-136
185,-186
186,-234
187,-269
188,-293
189,-302
190,-308
191,-315
192,-323
193,-327
194,-322
195,-313
196,-306
197,-303
198,-300
199,-292
200,-274
201,-253
202,-235
203,-224
204,-216
205,-208
206,-193
207,-168
208,-141
209,-131
210,-115
211,-91
212,-55
213,-18
214,11
215,40
216,69
217,95
218,121
219,137
220,160
221,179
222,190
223,202
224,212
225,236
226,264
227,301
228,352
229,418
230,493
231,570
232,649
233,732
234,814
235,886
236,947
237,998
238,1035
239,1063
240,1089
241,1113
242,1123
243,1124
244,1118
245,1099
246,1046
247,957
248,837
249,703
250,565
251,444
252,354
253,294
254,253
255,222
256,193
257,156
258,107
259,49
260,-6
261,-59
262,-111
263,-167
264,-222
265,-267
266,-289
267,-290
268,-288
269,-290
270,-295
271,-300
272,-303
273,-302
274,-305
275,-317
276,-332
277,-344
278,-349
279,-346
280,-340
281,-333
282,-327
283,-318
284,-298
285,-267
286,-232
287,-204
288,-178
289,-147
290,-108
291,-64
292,-18
293,27
294,73
295,124
296,187
297,259
298,336
299,413
300,494
301,579
302,663
303,739
304,807
305,870
306,929
307,984
308,1035
309,1075
310,1092
311,1094
312,1080
313,1049
314,987
315,885
316,755
317,613
318,474
319,356
320,251
321,156
322,76
323,13
324,-33
325,-66
326,-102
327,-143
328,-183
329,-223
330,-262
331,-302
332,-335
333,-356
334,-369
335,-383
336,-394
337,-404
338,-411
339,-418
340,-419
341,-417
342,-417
343,-417
344,-415
345,-408
346,-393
347,-370
348,-355
349,-350
350,-352
351,-355
352,-343
353,-318
354,-289
355,-263
356,-251
357,-230
358,-202
359,-165
360,-123
361,-84
362,-43
363,1
364,56
365,126
366,214
367,313
368,411
369,507
370,597
371,680
372,751
373,807
374,852
375,882
376,894
377,905
378,913
379,912
380,901
381,863
382,776
383,670
384,553
385,439
386,333
387,237
388,160
389,88
390,26
391,-18
392,-53
393,-78
394,-91
395,-112
396,-147
397,-202
398,-270
399,-339
400,-396
401,-432
402,-449
403,-453
404,-457
405,-461
406,-463
407,-460
408,-457
409,-457
410,-464
411,-474
412,-481
413,-488
414,-492
415,-482
416,-448
417,-414
418,-387
419,-363
420,-337
421,-304
422,-264
423,-220
424,-182
425,-157
426,-143
427,-133
428,-103
429,-56
430,-5
431,36
432,69
433,100
434,138
435,180
436,216
437,231
438,232
439,229
440,231
441,237
442,238
443,231
444,206
445,175
446,164
447,163
448,161
449,149
450,127
451,109
452,103
453,104
454,107
455,107
456,103
457,99
458,99
459,109
460,122
461,132
462,137
463,137
464,137
465,139
466,142
467,145
468,143
469,138
470,132
471,132
472,135
473,133
474,126
475,110
476,96
477,85
478,84
479,88
480,91
481,91
482,106
483,142
484,197
485,267
486,346
487,426
488,509
489,595
490,678
491,742
492,752
493,722
494,606
495,426
496,220
497,24
498,-127
499,-225
500,-264
501,-270
502,-251
503,-234
504,-220
505,-214
506,-212
507,-196
508,-168
509,-137
510,-110
511,-95
512,-91
513,-90
514,-88
515,-86
516,-87
517,-91
518,-95
519,-93
520,-88
521,-83
522,-78
523,-72
524,-64
525,-49
526,-31
527,-15
528,-5
529,4
530,17
531,46
532,79
533,109
534,130
535,148
536,169
537,197
538,227
539,252
540,265
541,273
542,278
543,283
544,286
545,288
546,288
547,289
548,292
549,295
550,295
551,287
552,268
553,243
554,215
555,198
556,180
557,161
558,138
559,118
560,109
561,106
562,106
563,108
564,108
565,99
566,78
567,52
568,43
569,41
570,42
571,42
572,40
573,41
574,43
575,49
576,56
577,59
578,58
579,56
580,55
581,54
582,52
583,51
584,51
585,65
586,93
587,139
588,200
589,275
590,363
591,464
592,568
593,661
594,731
595,766
596,767
597,741
598,674
599,583
600,467
601,336
602,211
603,100
604,10
605,-60
606,-115
607,-157
608,-190
609,-217
610,-240
611,-255
612,-271
613,-281
614,-282
615,-272
616,-257
617,-241
618,-227
619,-216
620,-206
621,-192
622,-180
623,-173
624,-167
625,-162
626,-157
627,-151
628,-146
629,-142
630,-136
631,-130
632,-121
633,-108
634,-90
635,-74
636,-61
637,-49
638,-34
639,-22
640,-15
641,-10
642,-2
643,6
644,13
645,19
646,28
647,41
648,58
649,78
650,92
651,102
652,107
653,106
654,103
655,98
656,94
657,90
658,85
659,81
660,76
661,72
662,69
663,67
664,63
665,58
666,56
667,56
668,56
669,51
670,44
671,41
672,53
673,68
674,76
675,76
676,71
677,70
678,74
679,80
680,86
681,91
682,94
683,95
684,96
685,100
686,103
687,108
688,114
689,105
690,86
691,65
692,54
693,49
694,46
695,43
696,39
697,37
698,37
699,41
700,47
701,51
702,52
703,49
704,49
705,51
706,51
707,49
708,47
709,48
710,48
711,46
712,44
713,42
714,40
715,40
716,39
717,34
718,23
719,23
720,39
721,72
722,109
723,146
724,191
725,254
726,339
727,433
728,537
729,637
730,734
731,818
732,874
733,884
734,870
735,789
736,661
737,496
738,319
739,147
740,4
741,-100
742,-161
743,-200
744,-214
745,-219
746,-216
747,-208
748,-200
749,-195
750,-189
751,-187
752,-189
753,-189
754,-188
755,-191
756,-195
757,-197
758,-194
759,-186
760,-178
761,-170
762,-165
763,-162
764,-161
765,-154
766,-140
767,-120
768,-102
769,-87
770,-64
771,-41
772,-17
773,-1
774,9
775,15
776,20
777,25
778,46
779,71
780,82
781,89
782,98
783,119
784,148
785,175
786,202
787,211
788,214
789,212
790,216
791,225
792,234
793,239
794,237
795,229
796,221
797,210
798,196
799,181
800,168
801,151
802,118
803,92
804,80
805,72
806,63
807,60
808,68
809,93
810,131
811,177
812,241
813,319
814,393
815,455
816,520
817,594
818,665
819,729
820,786
821,833
822,870
823,891
824,895
825,887
826,867
827,815
828,746
829,671
830,595
831,525
832,454
833,375
834,287
835,191
836,94
837,11
838,-46
839,-96
840,-151
841,-221
842,-298
843,-378
844,-451
845,-508
846,-537
847,-546
848,-553
849,-557
850,-557
851,-558
