,0
0,32
1,63
2,96
3,125
4,138
5,146
6,151
7,154
8,155
9,153
10,146
11,138
12,131
13,126
14,121
15,116
16,112
17,107
18,103
19,99
20,96
21,93
22,90
23,87
24,85
25,83
26,80
27,77
28,73
29,68
30,62
31,54
32,44
33,34
34,24
35,13
36,2
37,-10
38,-25
39,-40
40,-53
41,-65
42,-78
43,-91
44,-104
45,-116
46,-128
47,-142
48,-158
49,-173
50,-187
51,-202
52,-216
53,-233
54,-251
55,-260
56,-267
57,-274
58,-280
59,-285
60,-290
61,-294
62,-296
63,-296
64,-296
65,-294
66,-290
67,-286
68,-281
69,-275
70,-268
71,-260
72,-249
73,-227
74,-207
75,-189
76,-167
77,-141
78,-112
79,-86
80,-64
81,-44
82,-26
83,-7
84,12
85,32
86,54
87,73
88,90
89,106
90,122
91,135
92,139
93,142
94,144
95,147
96,150
97,153
98,155
99,158
100,161
101,164
102,167
103,169
104,172
105,173
106,175
107,177
108,178
109,179
110,180
111,180
112,180
113,181
114,181
115,181
116,181
117,181
118,181
119,181
120,181
121,179
122,178
123,176
124,173
125,171
126,168
127,166
128,165
129,163
130,162
131,160
132,159
133,158
134,157
135,155
136,153
137,151
138,149
139,147
140,146
141,145
142,144
143,144
144,144
145,144
146,144
147,143
148,143
149,142
150,141
151,140
152,139
153,139
154,139
155,139
156,139
157,139
158,138
159,137
160,135
161,133
162,130
163,128
164,126
165,123
166,120
167,118
168,116
169,115
170,115
171,115
172,115
173,114
174,112
175,111
176,109
177,106
178,104
179,101
180,98
181,96
182,93
183,91
184,89
185,86
186,84
187,81
188,77
189,74
190,71
191,68
192,66
193,64
194,63
195,63
196,64
197,65
198,66
199,68
200,70
201,73
202,76
203,78
204,80
205,82
206,84
207,87
208,90
209,92
210,94
211,96
212,98
213,99
214,100
215,101
216,102
217,102
218,102
219,101
220,101
221,100
222,99
223,99
224,98
225,98
226,97
227,96
228,95
229,95
230,94
231,94
232,94
233,94
234,94
235,93
236,92
237,92
238,92
239,92
240,91
241,90
242,90
243,88
244,84
245,78
246,71
247,64
248,57
249,49
250,44
251,39
252,35
253,31
254,27
255,24
256,21
257,17
258,13
259,10
260,8
261,6
262,4
263,2
264,0
265,-1
266,-3
267,-5
268,-7
269,-8
270,-10
271,-12
272,-13
273,-14
274,-14
275,-15
276,-15
277,-15
278,-15
279,-15
280,-16
281,-16
282,-17
283,-18
284,-18
285,-19
286,-20
287,-21
288,-23
289,-25
290,-29
291,-34
292,-40
293,-48
294,-58
295,-75
296,-111
297,-138
298,-172
299,-219
300,-259
301,-288
302,-322
303,-348
304,-367
305,-384
306,-400
307,-414
308,-427
309,-439
310,-451
311,-465
312,-480
313,-497
314,-518
315,-544
316,-567
317,-587
318,-606
319,-624
320,-636
321,-642
322,-646
323,-651
324,-656
325,-659
326,-658
327,-648
328,-629
329,-600
330,-554
331,-508
332,-459
333,-407
334,-353
335,-295
336,-235
337,-171
338,-113
339,-62
340,-15
341,24
342,68
343,118
344,163
345,181
346,188
347,194
348,199
349,203
350,207
351,209
352,212
353,213
354,214
355,213
356,211
357,207
358,203
359,199
360,195
361,191
362,186
363,180
364,175
365,169
366,163
367,156
368,148
369,138
370,128
371,118
372,109
373,99
374,90
375,80
376,69
377,57
378,44
379,32
380,22
381,13
382,3
383,-11
384,-30
385,-48
386,-67
387,-88
388,-115
389,-145
390,-172
391,-195
392,-215
393,-235
394,-245
395,-253
396,-260
397,-265
398,-270
399,-273
400,-275
401,-276
402,-275
403,-272
404,-267
405,-261
406,-253
407,-244
408,-235
409,-225
410,-213
411,-200
412,-187
413,-175
414,-163
415,-151
416,-136
417,-119
418,-102
419,-87
420,-72
421,-58
422,-46
423,-32
424,-17
425,0
426,19
427,39
428,62
429,85
430,110
431,132
432,140
433,145
434,150
435,154
436,158
437,161
438,165
439,168
440,172
441,175
442,178
443,180
444,181
445,182
446,182
447,182
448,181
449,179
450,178
451,176
452,175
453,175
454,174
455,175
456,175
457,176
458,176
459,176
460,176
461,175
462,175
463,175
464,176
465,176
466,177
467,178
468,179
469,180
470,181
471,182
472,182
473,182
474,181
475,181
