,0
0,-45
1,-41
2,-38
3,-35
4,-32
5,-29
6,-26
7,-25
8,-25
9,-26
10,-25
11,-24
12,-23
13,-24
14,-24
15,-27
16,-28
17,-27
18,-25
19,-24
20,-23
21,-22
22,-19
23,-16
24,-13
25,-10
26,-8
27,-7
28,-8
29,-8
30,-9
31,-9
32,-9
33,-8
34,-7
35,-4
36,-2
37,0
38,3
39,5
40,8
41,10
42,14
43,17
44,20
45,22
46,26
47,29
48,32
49,35
50,36
51,39
52,41
53,43
54,45
55,47
56,49
57,51
58,54
59,55
60,57
61,60
62,62
63,63
64,64
65,67
66,70
67,74
68,82
69,91
70,98
71,107
72,116
73,124
74,129
75,133
76,134
77,134
78,136
79,136
80,137
81,138
82,138
83,141
84,144
85,148
86,150
87,151
88,154
89,156
90,159
91,161
92,164
93,167
94,171
95,174
96,176
97,177
98,178
99,180
100,183
101,185
102,184
103,183
104,181
105,180
106,179
107,179
108,177
109,171
110,166
111,164
112,162
113,160
114,156
115,152
116,146
117,139
118,135
119,130
120,127
121,123
122,120
123,119
124,116
125,114
126,111
127,109
128,107
129,104
130,104
131,106
132,107
133,107
134,106
135,105
136,104
137,103
138,100
139,95
140,90
141,87
142,84
143,85
144,87
145,89
146,92
147,95
148,99
149,102
150,104
151,107
152,108
153,108
154,108
155,109
156,109
157,109
158,109
159,109
160,107
161,105
162,102
163,100
164,96
165,92
166,86
167,81
168,78
169,76
170,76
171,75
172,71
173,71
174,73
175,73
176,73
177,71
178,69
179,66
180,64
181,62
182,58
183,53
184,48
185,39
186,28
187,19
188,14
189,15
190,23
191,38
192,58
193,98
194,155
195,228
196,307
197,341
198,358
199,372
200,340
201,249
202,146
203,-2
204,-6
205,-9
206,-16
207,-20
208,-28
209,-32
210,-32
211,-33
212,-38
213,-39
214,-40
215,-38
216,-35
217,-56
218,-55
219,-53
220,-51
221,-47
222,-47
223,-46
224,-44
225,-42
226,-41
227,-41
228,-41
229,-41
230,-42
231,-43
232,-46
233,-49
234,-51
235,-53
236,-54
237,-55
238,-57
239,-58
240,-58
241,-58
242,-58
243,-57
244,-55
245,-53
246,-51
