,0
0,-45
1,-43
2,-41
3,-39
4,-36
5,-34
6,-30
7,-28
8,-26
9,-24
10,-22
11,-19
12,-17
13,-14
14,-11
15,-7
16,-4
17,0
18,2
19,7
20,15
21,25
22,37
23,49
24,61
25,72
26,85
27,101
28,118
29,137
30,157
31,176
32,194
33,212
34,226
35,237
36,247
37,254
38,260
39,264
40,264
41,260
42,253
43,241
44,223
45,204
46,182
47,158
48,134
49,108
50,84
51,59
52,38
53,20
54,3
55,-12
56,-28
57,-42
58,-51
59,-61
60,-66
61,-68
62,-70
63,-72
64,-74
65,-75
66,-76
67,-78
68,-79
69,-80
70,-81
71,-81
72,-82
73,-83
74,-84
75,-84
76,-85
77,-85
78,-85
79,-86
80,-86
81,-85
82,-85
83,-86
84,-86
85,-85
86,-85
87,-84
88,-84
89,-83
90,-81
91,-80
92,-78
93,-76
94,-75
95,-73
96,-71
97,-70
98,-68
99,-67
100,-65
101,-64
102,-63
103,-62
104,-61
105,-59
106,-58
107,-57
108,-56
109,-55
110,-54
111,-53
112,-53
113,-51
114,-50
115,-48
116,-47
117,-45
118,-43
119,-42
120,-41
121,-40
122,-39
123,-38
124,-37
125,-37
126,-36
127,-36
128,-35
129,-36
130,-37
131,-37
132,-38
133,-39
134,-40
135,-41
136,-41
137,-41
138,-41
139,-40
140,-40
141,-39
142,-39
143,-39
144,-39
145,-39
146,-39
147,-39
148,-39
149,-39
150,-39
151,-39
152,-39
153,-39
154,-38
155,-37
156,-36
157,-34
158,-31
159,-28
160,-23
161,-9
162,5
163,15
164,22
165,28
166,31
167,32
168,29
169,23
170,17
171,9
172,-2
173,-13
174,-17
175,-20
176,-23
177,-25
178,-26
179,-28
180,-29
181,-30
182,-30
183,-29
184,-28
185,-27
186,-25
187,-24
188,-23
189,-22
190,-21
191,-21
192,-21
193,-21
194,-20
195,-19
196,-18
197,-16
198,-14
199,-3
200,24
201,76
202,154
203,258
204,383
205,509
206,607
207,646
208,612
209,504
210,347
211,177
212,30
213,-66
214,-94
215,-95
216,-71
217,-45
218,-35
219,-32
220,-30
221,-29
222,-27
223,-26
224,-26
225,-25
226,-24
227,-24
228,-23
229,-23
230,-22
231,-20
232,-18
233,-15
234,-13
235,-10
236,-8
237,-6
238,-4
239,-2
240,0
241,2
242,5
243,9
244,15
245,21
246,26
247,32
248,37
249,42
250,47
251,52
252,57
253,64
254,72
255,79
256,86
257,94
258,103
259,113
260,122
261,131
262,141
263,155
264,171
265,187
266,203
267,221
268,239
269,258
270,275
271,290
272,301
273,306
274,310
275,314
276,316
277,315
278,310
279,300
280,285
281,263
282,241
283,222
284,195
285,169
286,141
287,113
288,85
289,67
290,48
291,32
292,20
293,5
294,-5
295,-11
296,-15
297,-18
298,-20
299,-22
300,-24
301,-25
302,-28
303,-30
304,-33
305,-35
306,-39
307,-43
308,-45
309,-46
310,-47
311,-48
312,-49
313,-50
314,-51
315,-52
316,-53
317,-54
318,-55
319,-55
320,-56
321,-57
322,-57
323,-57
324,-57
325,-58
326,-58
327,-58
328,-59
329,-59
330,-59
331,-59
332,-59
333,-59
334,-58
335,-58
336,-57
337,-57
338,-57
339,-56
340,-55
341,-54
342,-54
343,-54
344,-53
345,-53
346,-52
347,-51
348,-50
349,-49
350,-48
351,-47
352,-46
353,-45
354,-45
355,-46
356,-47
357,-47
358,-48
359,-49
360,-50
361,-50
362,-50
363,-50
364,-51
365,-52
366,-52
367,-53
368,-53
369,-53
370,-53
371,-52
372,-51
373,-49
374,-48
375,-47
376,-46
377,-45
378,-44
379,-44
380,-44
381,-43
382,-43
383,-43
384,-43
385,-44
386,-44
387,-44
388,-45
389,-46
390,-46
391,-46
392,-46
393,-45
