,0
0,-68
1,-67
2,-66
3,-65
4,-64
5,-64
6,-63
7,-63
8,-63
9,-63
10,-62
11,-61
12,-61
13,-60
14,-60
15,-59
16,-59
17,-58
18,-56
19,-55
20,-54
21,-53
22,-51
23,-48
24,-43
25,-37
26,-31
27,-24
28,-16
29,-10
30,-5
31,0
32,4
33,7
34,10
35,12
36,14
37,15
38,17
39,20
40,23
41,27
42,29
43,29
44,28
45,25
46,22
47,18
48,14
49,11
50,13
51,17
52,20
53,22
54,25
55,27
56,27
57,24
58,18
59,11
60,-2
61,-17
62,-21
63,-23
64,-25
65,-27
66,-28
67,-27
68,-25
69,-23
70,-20
71,-19
72,-17
73,-16
74,-14
75,-12
76,-11
77,-11
78,-11
79,-13
80,-14
81,-16
82,-19
83,-22
84,-25
85,-31
86,-35
87,-33
88,-28
89,-21
90,-14
91,-4
92,5
93,14
94,15
95,16
96,18
97,17
98,8
99,2
100,-1
101,-5
102,-7
103,-8
104,-6
105,-2
106,1
107,5
108,7
109,10
110,13
111,16
112,18
113,19
114,18
115,17
116,14
117,11
118,8
119,5
120,1
121,-3
122,-6
123,-6
124,-5
125,-3
126,0
127,4
128,11
129,15
130,19
131,23
132,22
133,13
134,9
135,7
136,4
137,2
138,0
139,-1
140,-2
141,-3
142,-3
143,-3
144,-4
145,-4
146,-4
147,-3
148,-3
149,-2
150,-2
151,-2
152,-1
153,0
154,1
155,2
156,0
157,0
158,-1
159,-2
160,-2
161,-2
162,-1
163,0
164,0
165,1
166,3
167,7
168,7
169,0
170,-3
171,-6
172,-10
173,-12
174,-12
175,-12
176,-11
177,-10
178,-8
179,-7
180,-5
181,-1
182,2
183,6
184,10
185,14
186,20
187,20
188,15
189,11
190,9
191,6
192,4
193,2
194,0
195,-2
196,-4
197,-7
198,-10
199,-13
200,-15
201,-16
202,-15
203,-13
204,-10
205,-6
206,0
207,8
208,17
209,24
210,31
211,37
212,43
213,49
214,58
215,68
216,81
217,99
218,111
219,119
220,123
221,123
222,119
223,113
224,103
225,87
226,71
227,54
228,37
229,20
230,10
231,5
232,0
233,-6
234,-11
235,-16
236,-19
237,-23
238,-25
239,-28
240,-30
241,-32
242,-34
243,-37
244,-40
245,-45
246,-48
247,-47
248,-43
249,-32
250,0
251,49
252,112
253,179
254,244
255,287
256,293
257,277
258,220
259,139
260,49
261,-26
262,-66
263,-80
264,-72
265,-49
266,-23
267,-14
268,-19
269,-33
270,-54
271,-62
272,-66
273,-63
274,-58
275,-55
276,-53
277,-52
278,-51
279,-50
280,-50
281,-49
282,-48
283,-46
284,-44
285,-43
286,-42
287,-42
288,-41
289,-40
290,-40
291,-39
292,-38
293,-38
294,-37
295,-36
296,-35
297,-34
298,-34
299,-34
300,-34
301,-32
302,-31
303,-30
304,-30
305,-29
306,-28
307,-27
308,-26
309,-24
310,-21
311,-19
312,-12
313,3
314,14
315,21
316,24
317,26
318,28
319,29
320,31
321,32
322,32
323,30
324,28
325,27
326,26
327,24
328,23
329,25
330,28
331,32
332,36
333,41
334,46
335,52
336,58
337,62
338,66
339,69
340,71
341,73
342,74
343,75
344,76
345,76
346,75
347,74
348,72
349,69
350,66
351,62
352,58
353,52
354,41
355,32
356,24
357,20
358,16
359,13
360,11
361,9
362,8
363,7
364,7
365,7
366,8
367,9
368,10
369,12
370,13
371,14
372,15
373,17
374,19
375,21
376,22
377,22
378,19
379,15
380,11
381,8
382,7
383,6
384,4
385,3
386,2
387,0
388,0
389,0
390,0
391,0
392,-1
393,-1
394,-2
395,-2
396,-2
397,-2
398,-2
399,-1
400,-1
401,-1
402,-1
403,-1
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,-1
414,-2
415,-3
416,-4
417,-4
418,-5
419,-5
420,-6
421,-7
422,-7
423,-8
424,-8
425,-9
426,-12
427,-15
428,-18
429,-20
430,-20
431,-19
432,-17
433,-16
434,-16
435,-15
436,-14
437,-13
438,-12
439,-12
440,-11
441,-11
442,-11
443,-11
444,-12
445,-13
446,-14
447,-15
448,-16
449,-17
450,-19
451,-20
452,-22
453,-22
454,-21
455,-18
456,-14
457,-10
458,-2
459,-2
460,-10
461,-14
462,-18
463,-21
464,-23
465,-24
466,-22
467,-18
468,-13
469,-9
470,-5
471,0
472,4
473,8
474,10
475,10
476,7
477,3
478,-1
479,-9
480,-20
481,-29
482,-36
483,-42
484,-46
485,-42
486,-33
487,-23
488,-11
489,-1
490,5
491,10
492,15
493,20
494,27
495,33
496,40
497,48
498,54
499,58
500,61
501,65
502,70
503,72
504,69
505,60
506,48
507,26
508,7
509,-3
510,-10
511,-14
512,-18
513,-20
514,-23
515,-25
516,-27
517,-30
518,-32
519,-36
520,-40
521,-43
522,-47
523,-52
524,-57
525,-60
526,-59
527,-57
528,-52
529,-45
530,-22
531,11
532,62
533,126
534,190
535,243
536,271
537,271
538,239
539,170
540,86
541,-2
542,-68
543,-92
544,-100
545,-88
546,-67
547,-51
548,-48
549,-47
550,-45
551,-44
552,-43
553,-42
554,-41
555,-40
556,-40
557,-39
558,-40
559,-40
560,-42
561,-43
562,-45
563,-46
564,-47
565,-47
566,-47
567,-48
568,-49
569,-50
570,-51
571,-53
572,-53
573,-52
574,-50
575,-47
576,-43
577,-40
578,-36
579,-32
580,-29
581,-27
582,-26
583,-25
584,-24
585,-24
586,-23
587,-23
588,-23
589,-23
590,-22
591,-21
592,-20
593,-18
594,-17
595,-15
596,-14
597,-12
598,-10
599,-7
600,-5
601,-2
602,0
603,4
604,7
605,11
606,14
607,17
608,19
609,21
610,23
611,24
612,26
613,28
614,30
615,31
616,33
617,34
618,35
619,37
620,37
621,38
622,38
623,37
624,36
625,34
626,33
627,31
628,30
629,29
630,28
631,27
632,25
633,24
634,24
635,23
636,21
637,20
638,18
639,17
640,15
641,14
642,13
643,12
644,11
645,10
646,9
647,8
648,8
649,7
650,6
651,5
652,4
653,3
654,2
655,1
656,1
657,0
658,0
659,-1
660,-2
661,-3
662,-4
663,-4
664,-4
665,-2
666,1
667,5
668,9
669,13
670,16
671,20
672,24
673,27
674,29
675,30
676,31
677,30
678,30
679,29
680,29
681,28
682,27
683,26
684,25
685,24
686,23
687,22
688,22
689,21
690,21
691,21
692,21
693,22
694,23
695,24
696,24
697,25
698,25
699,25
700,25
701,25
702,24
703,23
704,21
705,20
706,19
707,18
708,16
709,16
710,15
711,14
712,13
713,12
714,12
715,11
716,10
717,9
718,7
719,5
720,4
721,2
722,1
723,0
724,-1
725,-1
726,-2
727,-1
728,0
729,0
730,0
731,1
732,1
733,2
734,3
735,4
736,5
737,5
738,6
739,6
740,7
741,8
742,9
743,10
744,11
745,11
746,12
747,12
748,13
749,13
750,13
751,12
752,11
753,10
754,9
755,9
756,9
757,9
758,8
759,8
760,8
761,9
762,9
763,8
764,7
765,6
766,5
767,4
768,4
769,4
770,4
771,4
772,5
773,7
774,9
775,13
776,16
777,19
778,23
779,28
780,35
781,42
782,50
783,59
784,69
785,76
786,80
787,83
788,87
789,90
790,91
791,89
792,84
793,78
794,69
795,57
796,43
797,32
798,25
799,18
800,11
801,4
802,-2
803,-9
804,-20
805,-28
806,-34
807,-41
808,-48
809,-53
810,-57
811,-61
812,-64
813,-66
814,-66
815,-61
816,-52
817,-39
818,-18
819,18
820,65
821,127
822,202
823,275
824,306
825,317
826,296
827,232
828,137
829,38
830,-37
831,-63
832,-73
833,-73
834,-60
835,-40
836,-26
837,-22
838,-19
839,-17
840,-23
841,-35
842,-44
843,-51
844,-58
845,-62
846,-63
847,-60
848,-57
849,-53
850,-51
851,-49
852,-47
853,-45
854,-43
855,-41
856,-40
857,-39
858,-39
859,-39
860,-40
861,-41
862,-42
863,-43
864,-45
865,-46
866,-46
867,-46
868,-46
869,-46
870,-46
871,-47
872,-47
873,-48
874,-49
875,-49
876,-50
877,-50
878,-50
879,-50
880,-50
881,-49
882,-47
883,-46
884,-44
885,-43
886,-41
887,-39
888,-37
889,-35
890,-33
891,-30
892,-25
893,-19
894,-11
895,-3
896,2
897,6
898,10
899,13
900,16
901,19
902,21
903,23
904,24
905,26
906,28
907,29
908,30
909,31
910,33
911,36
912,37
913,38
914,36
915,32
916,28
917,23
918,18
919,13
920,8
921,2
922,-1
923,-5
924,-8
925,-11
926,-15
927,-18
928,-21
929,-24
930,-26
931,-29
932,-31
933,-32
934,-34
935,-36
936,-39
937,-41
938,-44
939,-47
940,-50
941,-54
942,-59
943,-63
944,-64
945,-62
946,-56
947,-52
948,-49
949,-48
950,-46
951,-45
952,-43
953,-43
954,-42
955,-41
956,-40
957,-40
958,-39
