,0
0,41
1,42
2,42
3,42
4,41
5,40
6,39
7,36
8,32
9,30
10,28
11,26
12,22
13,21
14,22
15,25
16,26
17,27
18,28
19,29
20,27
21,24
22,22
23,21
24,18
25,15
26,11
27,9
28,7
29,6
30,4
31,3
32,2
33,1
34,0
35,0
36,-1
37,-1
38,0
39,0
40,0
41,0
42,3
43,4
44,4
45,6
46,10
47,14
48,17
49,21
50,25
51,28
52,29
53,28
54,28
55,28
56,26
57,28
58,46
59,87
60,159
61,270
62,416
63,583
64,750
65,895
66,956
67,956
68,874
69,711
70,516
71,353
72,223
73,151
74,117
75,94
76,76
77,58
78,48
79,41
80,34
81,29
82,24
83,20
84,19
85,22
86,28
87,34
88,40
89,47
90,55
91,62
92,73
93,85
94,95
95,105
96,114
97,119
98,123
99,123
100,122
101,121
102,123
103,126
104,127
105,129
106,130
107,130
108,131
109,133
110,138
111,142
112,146
113,149
114,152
115,157
116,162
117,169
118,178
119,186
120,195
121,204
122,212
123,219
124,226
125,231
126,235
127,239
128,242
129,246
130,249
131,251
132,252
133,254
134,256
135,258
136,265
137,276
138,289
139,301
140,315
141,332
142,353
143,373
144,389
145,402
146,413
147,420
148,423
149,424
150,426
151,426
152,426
153,424
154,423
155,422
156,423
157,425
158,427
159,431
160,437
161,444
162,456
163,475
164,487
165,493
166,496
167,499
168,500
169,500
170,499
171,497
172,495
173,492
174,490
175,488
176,486
177,484
178,483
179,481
180,479
181,477
182,474
183,466
184,448
185,428
186,406
187,387
188,369
189,342
190,311
191,293
192,281
193,274
194,275
195,281
196,291
197,304
198,318
199,337
200,354
201,367
202,379
203,389
204,390
205,384
206,370
207,349
208,318
209,294
210,277
211,259
212,235
213,203
214,181
215,169
216,159
217,150
218,143
219,136
220,129
221,122
222,113
223,104
224,91
225,74
226,55
227,38
228,22
229,12
230,4
231,-2
232,-10
233,-17
234,-23
235,-28
236,-30
237,-31
238,-32
239,-35
240,-38
241,-40
242,-40
243,-36
244,-30
245,-22
246,-16
247,-12
248,-9
249,-7
250,-6
251,-3
252,-1
253,0
254,-1
255,-3
256,-5
257,-5
258,-7
259,-7
260,-5
261,-4
262,-5
263,-6
