,0
453,-56
454,-54
455,-52
456,-51
457,-49
458,-46
459,-42
460,-39
461,-37
462,-37
463,-43
464,-51
465,-60
466,-66
467,-70
468,-74
469,-79
470,-83
471,-86
472,-88
473,-89
474,-91
475,-93
476,-95
477,-96
478,-98
479,-99
480,-99
481,-100
482,-100
483,-101
484,-101
485,-101
486,-101
487,-101
488,-101
489,-101
490,-101
491,-102
492,-104
493,-108
494,-111
495,-115
496,-118
497,-121
498,-123
499,-125
500,-127
501,-128
502,-129
503,-130
504,-132
505,-133
506,-135
507,-136
508,-135
509,-133
510,-127
511,-120
512,-114
513,-108
514,-103
515,-98
516,-94
517,-90
518,-87
519,-84
520,-82
521,-81
522,-82
523,-84
524,-86
525,-89
526,-93
527,-99
528,-105
529,-111
530,-119
531,-134
532,-148
533,-160
534,-167
535,-172
536,-177
537,-182
538,-185
539,-188
540,-190
541,-191
542,-191
543,-190
544,-189
545,-186
546,-181
547,-175
548,-168
549,-158
550,-118
551,-38
552,68
553,190
554,308
555,385
556,410
557,388
558,319
559,188
560,40
561,-87
562,-176
563,-212
564,-225
565,-230
566,-224
567,-209
568,-185
569,-149
570,-112
571,-81
572,-65
573,-57
574,-51
575,-45
576,-38
577,-30
578,-24
579,-19
580,-16
581,-13
582,-10
583,-8
584,-4
585,0
586,5
587,10
588,16
589,21
590,26
591,31
592,35
593,39
594,44
595,48
596,54
597,59
598,64
599,68
600,72
601,74
602,76
603,78
604,79
605,81
606,82
607,86
608,95
609,111
610,128
611,145
612,162
613,184
614,212
615,237
616,255
617,271
618,293
619,319
620,332
621,336
622,341
623,344
624,347
625,350
626,352
627,353
628,353
629,352
630,351
631,349
632,346
633,342
634,337
635,332
636,326
637,321
638,314
639,304
640,292
641,282
642,273
643,264
644,256
645,248
646,241
647,235
648,230
649,226
650,222
651,218
652,214
653,210
654,207
655,205
656,203
657,199
658,195
659,191
660,187
661,185
662,182
663,177
664,172
665,159
666,141
667,143
668,144
669,143
670,143
671,142
672,142
673,143
674,145
675,147
676,149
677,152
678,156
679,156
680,153
681,147
682,144
683,142
684,139
685,137
686,134
687,132
688,128
689,124
690,119
691,114
692,109
693,103
694,99
695,95
696,91
697,87
698,81
699,76
700,71
701,67
702,64
703,63
704,61
705,60
706,59
707,58
708,58
709,59
710,58
711,58
712,56
713,55
714,53
715,52
716,51
717,50
718,47
719,44
720,41
721,38
722,36
723,33
724,29
725,24
726,20
727,15
728,11
729,8
730,4
731,0
732,-2
733,-6
734,-9
735,-14
736,-19
737,-23
738,-25
739,-24
740,-20
741,-16
742,-12
743,-9
744,-6
745,-1
746,2
747,4
748,3
749,-1
750,-7
751,-13
752,-17
753,-21
754,-24
755,-28
756,-32
757,-35
758,-37
759,-37
760,-36
761,-33
762,-31
763,-29
764,-26
765,-24
766,-20
767,-15
768,-12
769,-12
770,-17
771,-25
772,-33
773,-40
774,-46
775,-52
776,-58
777,-65
778,-71
779,-77
780,-82
781,-87
782,-91
783,-95
784,-100
785,-103
786,-107
787,-110
788,-113
789,-116
790,-120
791,-124
792,-132
793,-145
794,-146
795,-134
796,-105
797,-40
798,54
799,169
800,287
801,389
802,434
803,432
804,374
805,252
806,93
807,-73
808,-207
809,-271
810,-292
811,-280
812,-244
813,-198
814,-171
815,-159
816,-155
817,-152
818,-149
819,-147
820,-146
821,-143
822,-141
823,-138
824,-135
825,-132
826,-130
827,-128
828,-127
829,-127
830,-126
831,-125
832,-124
833,-123
834,-123
835,-122
836,-121
837,-119
838,-117
839,-114
840,-111
841,-110
842,-108
843,-107
844,-105
845,-104
846,-103
847,-103
848,-102
849,-101
850,-99
851,-96
852,-94
853,-91
854,-89
855,-86
856,-81
857,-72
858,-63
859,-55
860,-49
861,-42
862,-33
863,-18
864,0
865,18
866,35
867,51
868,61
869,69
870,76
871,80
872,79
873,73
874,64
875,55
876,48
877,40
878,31
879,23
880,16
881,10
882,5
883,0
884,-9
885,-22
886,-34
887,-45
888,-48
889,-50
890,-52
891,-54
892,-56
893,-58
894,-59
895,-60
896,-60
897,-61
898,-63
899,-64
900,-65
901,-65
902,-65
903,-66
904,-66
905,-67
906,-67
907,-66
908,-64
909,-62
910,-60
911,-58
912,-55
913,-53
914,-52
915,-50
916,-49
917,-49
918,-48
919,-48
920,-48
921,-47
922,-46
923,-43
924,-41
925,-38
926,-36
927,-35
928,-33
929,-32
930,-32
931,-32
932,-33
933,-34
934,-35
935,-35
936,-35
937,-34
938,-34
939,-33
940,-32
941,-31
942,-29
943,-28
944,-26
945,-25
946,-24
947,-24
948,-23
949,-21
950,-20
951,-18
952,-17
953,-16
954,-16
955,-15
956,-14
957,-13
958,-13
959,-13
960,-12
961,-12
962,-12
963,-12
964,-11
965,-11
966,-12
967,-13
968,-14
969,-15
970,-16
971,-17
972,-18
973,-20
974,-22
975,-23
976,-24
977,-25
978,-25
979,-26
980,-26
981,-27
982,-28
983,-29
984,-31
985,-33
986,-41
987,-39
988,-22
989,-11
990,-2
991,5
992,11
993,17
994,23
995,28
996,31
997,35
998,38
999,41
1000,43
1001,44
1002,44
1003,43
1004,41
1005,39
1006,36
1007,33
1008,29
1009,25
1010,22
1011,20
1012,19
1013,18
1014,17
1015,14
1016,11
1017,8
1018,5
1019,1
1020,-1
1021,-4
1022,-7
1023,-9
1024,-11
1025,-13
1026,-16
1027,-19
1028,-25
1029,-39
1030,-45
1031,-48
1032,-52
1033,-57
1034,-38
1035,18
1036,100
1037,201
1038,313
1039,418
1040,486
1041,493
1042,464
1043,363
1044,228
1045,91
1046,-21
1047,-106
1048,-155
1049,-172
1050,-172
1051,-155
1052,-131
1053,-105
1054,-95
1055,-91
1056,-88
1057,-86
1058,-84
1059,-82
1060,-78
1061,-74
1062,-71
1063,-68
1064,-65
1065,-63
1066,-61
1067,-57
1068,-49
1069,-42
1070,-36
1071,-33
1072,-32
1073,-31
1074,-30
1075,-29
1076,-29
1077,-29
1078,-29
1079,-30
1080,-30
1081,-30
1082,-31
1083,-32
1084,-32
1085,-32
1086,-32
1087,-31
1088,-30
1089,-28
1090,-26
1091,-24
1092,-21
1093,-19
1094,-16
1095,-13
1096,-10
1097,-6
1098,1
1099,11
1100,21
1101,32
1102,45
1103,58
1104,74
1105,86
1106,91
1107,96
1108,100
1109,105
1110,108
1111,101
1112,88
1113,79
1114,71
1115,65
1116,58
1117,52
1118,47
1119,42
1120,36
1121,25
1122,9
1123,-4
1124,-12
1125,-16
1126,-20
1127,-23
1128,-26
1129,-29
1130,-33
1131,-36
1132,-39
1133,-42
1134,-44
1135,-47
1136,-50
1137,-53
1138,-56
1139,-58
1140,-60
1141,-62
1142,-63
1143,-63
1144,-62
1145,-59
1146,-57
1147,-53
1148,-50
1149,-46
1150,-44
1151,-42
1152,-40
1153,-39
1154,-38
1155,-37
1156,-36
1157,-34
1158,-32
1159,-31
1160,-29
1161,-27
1162,-25
1163,-24
1164,-22
1165,-20
1166,-19
1167,-17
1168,-14
1169,-7
1170,0
1171,4
1172,9
1173,13
1174,16
1175,20
1176,23
1177,25
1178,25
1179,23
1180,18
1181,12
1182,7
1183,0
1184,-12
1185,-21
1186,-28
1187,-32
1188,-35
1189,-37
1190,-39
1191,-42
1192,-45
1193,-48
1194,-51
1195,-54
1196,-57
1197,-61
1198,-70
1199,-83
1200,-85
1201,-86
1202,-88
1203,-89
1204,-89
1205,-85
1206,-80
1207,-79
1208,-78
1209,-77
1210,-76
1211,-75
1212,-74
1213,-73
1214,-72
1215,-72
1216,-72
1217,-72
1218,-71
1219,-71
1220,-70
1221,-70
1222,-70
1223,-70
1224,-70
1225,-69
1226,-67
1227,-66
1228,-64
1229,-62
1230,-60
1231,-57
1232,-54
1233,-52
1234,-50
1235,-47
1236,-44
1237,-41
1238,-39
1239,-39
1240,-40
1241,-43
1242,-46
1243,-49
1244,-53
1245,-56
1246,-62
1247,-68
1248,-72
1249,-72
1250,-71
1251,-68
1252,-64
1253,-61
1254,-57
1255,-53
1256,-54
1257,-61
1258,-69
1259,-77
1260,-86
1261,-92
1262,-92
1263,-86
1264,-75
1265,-42
1266,11
1267,84
1268,177
1269,283
1270,386
1271,465
1272,486
1273,477
1274,406
1275,284
1276,147
1277,18
1278,-81
1279,-146
1280,-168
1281,-175
1282,-163
1283,-145
1284,-119
1285,-100
1286,-89
1287,-82
1288,-77
1289,-73
1290,-70
1291,-67
1292,-64
1293,-60
1294,-57
1295,-56
1296,-56
1297,-56
1298,-57
1299,-58
1300,-60
1301,-61
1302,-63
1303,-65
1304,-66
1305,-63
1306,-56
1307,-49
1308,-44
1309,-40
1310,-36
1311,-32
1312,-29
1313,-26
1314,-23
1315,-21
1316,-20
1317,-18
1318,-17
1319,-16
1320,-15
1321,-14
1322,-12
1323,-11
1324,-8
1325,-6
1326,-2
1327,1
1328,6
1329,13
1330,22
1331,38
1332,53
1333,73
1334,98
1335,109
1336,115
1337,120
1338,124
1339,126
1340,127
1341,128
1342,128
1343,127
1344,124
1345,121
1346,117
1347,112
1348,106
1349,100
1350,89
1351,79
1352,72
1353,66
1354,57
1355,45
1356,34
1357,23
1358,12
1359,2
1360,-3
1361,-7
1362,-10
1363,-13
1364,-14
1365,-13
1366,-12
1367,-10
1368,-8
1369,-8
1370,-7
1371,-6
1372,-5
1373,-4
1374,-2
1375,0
1376,0
1377,1
1378,2
1379,2
1380,2
1381,1
1382,0
1383,0
1384,-1
1385,-1
1386,-2
1387,-3
1388,-4
1389,-5
1390,-7
1391,-13
1392,-13
1393,-9
1394,-7
1395,-6
1396,-5
1397,-5
1398,-4
1399,-4
1400,-4
1401,-3
1402,-1
1403,0
1404,0
1405,0
1406,0
1407,1
1408,3
1409,5
1410,6
1411,4
1412,0
1413,-6
1414,-12
1415,-18
1416,-21
1417,-17
1418,-9
1419,-1
1420,9
1421,19
1422,26
1423,33
1424,36
1425,35
1426,29
1427,20
1428,14
1429,7
1430,0
1431,-3
1432,-6
1433,-9
1434,-11
1435,-12
1436,-14
1437,-16
1438,-18
1439,-18
1440,-17
1441,-14
1442,-9
1443,-5
1444,0
1445,9
1446,9
1447,0
1448,-9
1449,-19
1450,-24
1451,-27
1452,-29
1453,-31
1454,-31
1455,-28
1456,-22
1457,-15
1458,-9
1459,-3
1460,2
1461,7
1462,10
1463,13
1464,16
1465,20
1466,27
1467,35
1468,41
1469,46
1470,49
1471,49
1472,47
1473,42
1474,36
1475,28
1476,18
1477,9
1478,0
1479,-8
1480,-17
1481,-21
1482,-23
1483,-25
1484,-27
1485,-29
1486,-31
1487,-32
1488,-34
1489,-35
1490,-36
1491,-38
1492,-39
1493,-41
1494,-42
1495,-45
1496,-52
1497,-51
1498,-40
1499,-8
