,0
0,1180
1,1420
2,1655
3,1880
4,2067
5,2150
6,2141
7,2064
8,2014
9,1955
10,1909
11,1890
12,1873
13,1850
14,1818
15,1793
16,1779
17,1767
18,1757
19,1743
20,1694
21,1648
22,1606
23,1559
24,1531
25,1501
26,1473
27,1445
28,1408
29,1376
30,1359
31,1345
32,1336
33,1327
34,1310
35,1283
36,1236
37,1191
38,1144
39,1089
40,1036
41,1005
42,953
43,901
44,849
45,817
46,791
47,771
48,751
49,724
50,693
51,643
52,575
53,501
54,433
55,360
56,282
57,211
58,150
59,93
60,38
61,-11
62,-60
63,-107
64,-138
65,-174
66,-210
67,-246
68,-284
69,-325
70,-360
71,-391
72,-416
73,-446
74,-489
75,-547
76,-611
77,-671
78,-723
79,-774
80,-829
81,-891
82,-967
83,-1057
84,-1149
85,-1231
86,-1309
87,-1398
88,-1495
89,-1591
90,-1678
91,-1748
92,-1801
93,-1849
94,-1883
95,-1923
96,-1960
97,-1994
98,-2028
99,-2063
100,-2097
101,-2132
102,-2165
103,-2186
104,-2199
105,-2207
106,-2207
107,-2199
108,-2187
109,-2168
110,-2133
111,-2100
112,-2076
113,-2061
114,-2041
115,-2014
116,-1995
117,-1984
118,-1975
119,-1964
120,-1953
121,-1938
122,-1918
123,-1895
124,-1878
125,-1867
126,-1858
127,-1851
128,-1845
129,-1841
130,-1835
131,-1827
132,-1812
133,-1792
134,-1762
135,-1734
136,-1697
137,-1655
138,-1605
139,-1556
140,-1521
141,-1479
142,-1441
143,-1407
144,-1379
145,-1342
146,-1294
147,-1224
148,-1137
149,-1040
150,-933
151,-818
152,-705
153,-598
154,-493
155,-396
156,-314
157,-249
158,-190
159,-131
160,-71
161,-9
162,54
163,126
164,212
165,301
166,385
167,462
168,537
169,606
170,669
171,734
172,798
173,844
174,860
175,868
176,870
177,866
178,855
179,836
180,776
181,664
182,526
183,393
184,285
185,209
186,183
187,167
188,166
189,196
190,262
191,360
192,467
193,569
194,650
195,673
196,677
197,680
198,683
199,684
200,685
201,684
202,683
203,679
204,674
205,668
206,659
207,644
208,627
209,605
210,574
211,548
212,531
213,522
214,518
215,516
216,513
217,512
218,513
219,519
220,528
221,540
222,556
223,576
224,589
225,598
226,604
227,608
228,609
229,605
230,599
231,591
232,580
233,566
234,559
235,555
236,551
237,548
238,546
239,544
240,542
241,540
242,538
243,535
244,531
245,526
246,517
247,494
248,469
249,446
250,410
251,368
252,316
253,286
254,267
255,258
256,252
257,246
258,239
259,233
260,228
261,221
262,210
263,192
264,171
265,147
266,127
267,125
268,125
269,125
270,124
271,124
272,123
273,122
274,121
275,121
276,119
277,116
278,113
279,109
280,105
281,102
282,98
283,94
284,90
285,85
286,80
287,76
288,73
289,69
290,66
291,64
292,62
293,60
294,58
295,55
296,50
297,44
298,38
299,33
300,29
301,23
302,8
303,-16
304,-40
305,-61
306,-70
307,-73
308,-77
309,-79
310,-82
311,-83
312,-85
313,-86
314,-89
315,-91
316,-93
317,-95
318,-96
319,-97
320,-99
321,-101
322,-103
323,-105
324,-106
325,-108
326,-112
327,-116
328,-119
329,-122
330,-125
331,-129
332,-133
333,-138
334,-144
335,-152
336,-164
337,-174
338,-180
339,-185
340,-188
341,-191
342,-193
343,-194
344,-196
345,-199
346,-201
347,-204
348,-208
349,-212
350,-217
351,-222
352,-226
353,-230
354,-233
355,-238
356,-243
357,-248
358,-254
359,-258
360,-262
361,-263
362,-263
363,-262
364,-260
365,-256
366,-252
367,-246
368,-239
369,-224
370,-188
371,-166
372,-155
373,-147
374,-140
375,-133
376,-127
377,-122
378,-117
379,-112
380,-107
381,-102
382,-97
383,-95
384,-93
385,-91
386,-90
387,-89
388,-88
389,-88
390,-88
391,-87
392,-85
393,-83
394,-82
395,-82
396,-84
397,-88
398,-93
399,-99
400,-109
401,-123
402,-102
403,-65
404,-42
405,-34
406,-28
407,-44
408,-93
409,-176
410,-285
411,-408
412,-532
413,-635
414,-685
415,-701
416,-680
417,-617
418,-527
419,-408
420,-274
421,-153
422,-58
423,1
424,19
425,31
426,39
427,45
428,48
429,52
430,58
431,68
432,83
433,93
434,100
435,105
436,108
437,109
438,110
439,109
440,107
441,104
442,101
443,96
444,93
445,99
446,110
447,118
448,128
449,135
450,134
451,126
452,115
453,101
454,80
455,60
456,46
457,38
458,31
459,24
460,18
461,12
462,6
463,1
464,-3
465,-8
466,-12
467,-17
468,-21
469,-25
470,-29
471,-34
472,-38
473,-44
474,-50
475,-56
476,-63
477,-70
478,-78
479,-87
480,-98
481,-113
482,-123
483,-129
484,-134
485,-138
486,-143
487,-146
488,-147
489,-143
490,-137
491,-131
492,-126
493,-121
494,-116
495,-111
496,-105
497,-98
498,-90
499,-83
500,-76
501,-69
502,-63
503,-57
504,-52
505,-47
506,-42
507,-37
508,-31
509,-23
510,-13
511,-4
512,4
513,12
514,19
515,25
516,28
517,27
518,24
519,21
520,19
521,16
522,14
523,15
524,23
525,33
526,39
527,45
528,49
529,53
530,56
531,57
532,55
533,50
534,44
535,39
536,35
537,29
538,23
539,17
540,13
541,12
542,12
543,12
544,13
545,14
546,15
547,19
548,22
549,18
550,9
551,4
552,0
553,-5
554,-9
555,-14
556,-20
557,-27
558,-36
559,-43
560,-49
561,-52
562,-55
563,-58
564,-60
565,-63
566,-65
567,-68
568,-70
569,-73
570,-75
571,-78
572,-80
573,-81
574,-82
575,-82
576,-83
577,-84
578,-85
579,-87
580,-90
581,-94
582,-99
583,-106
584,-120
585,-132
586,-142
587,-150
588,-157
589,-164
590,-168
591,-168
592,-161
593,-151
594,-140
595,-130
596,-119
597,-107
598,-96
599,-86
600,-75
601,-65
602,-54
603,-44
604,-39
605,-36
606,-33
607,-29
608,-24
609,-20
610,-19
611,-20
612,-21
613,-22
614,-23
615,-23
616,-24
617,-25
618,-25
619,-26
620,-27
621,-25
622,-23
623,-20
624,-16
625,-11
626,-6
627,0
628,12
629,34
630,49
631,60
632,69
633,74
634,75
635,73
636,68
637,60
638,37
639,-13
640,-93
641,-197
642,-327
643,-480
644,-642
645,-769
646,-813
647,-761
648,-616
649,-416
650,-219
651,-64
652,-9
653,6
654,17
655,27
656,37
657,76
658,134
659,191
660,210
661,220
662,213
663,190
664,176
665,171
666,179
667,193
668,203
669,213
670,222
671,225
672,221
673,211
674,197
675,175
676,142
677,129
678,124
679,119
680,115
681,112
682,110
683,108
684,106
685,103
686,101
687,99
688,97
689,96
690,94
691,91
692,88
693,85
694,76
695,45
696,23
697,12
698,4
699,-2
700,-7
701,-11
702,-14
703,-16
704,-19
705,-23
706,-28
707,-35
708,-44
709,-57
710,-68
