,0
0,-71
1,-72
2,-73
3,-74
4,-74
5,-75
6,-75
7,-76
8,-76
9,-76
10,-76
11,-76
12,-76
13,-76
14,-76
15,-76
16,-76
17,-75
18,-75
19,-74
20,-73
21,-72
22,-72
23,-71
24,-70
25,-69
26,-67
27,-66
28,-65
29,-64
30,-63
31,-61
32,-58
33,-56
34,-55
35,-55
36,-57
37,-59
38,-62
39,-64
40,-67
41,-69
42,-72
43,-74
44,-77
45,-80
46,-82
47,-85
48,-88
49,-103
50,-129
51,-163
52,-203
53,-246
54,-291
55,-330
56,-343
57,-330
58,-290
59,-201
60,-95
61,4
62,79
63,108
64,109
65,83
66,38
67,-6
68,-42
69,-71
70,-80
71,-82
72,-83
73,-84
74,-84
75,-85
76,-86
77,-86
78,-86
79,-86
80,-86
81,-85
82,-84
83,-83
84,-82
85,-80
86,-79
87,-78
88,-76
89,-75
90,-74
91,-74
92,-73
93,-73
94,-72
95,-71
96,-70
97,-69
98,-68
99,-67
100,-67
101,-66
102,-66
103,-66
104,-67
105,-68
106,-68
107,-69
108,-71
109,-73
110,-75
111,-77
112,-80
113,-83
114,-85
115,-89
116,-97
117,-104
118,-108
119,-110
120,-112
121,-113
122,-115
123,-116
124,-118
125,-118
126,-119
127,-119
128,-119
129,-119
130,-118
131,-116
132,-115
133,-112
134,-110
135,-107
136,-104
137,-99
138,-88
139,-80
140,-73
141,-65
142,-54
143,-46
144,-40
145,-35
146,-30
147,-26
148,-22
149,-17
150,-11
151,-6
152,-1
153,0
154,2
155,3
156,4
157,4
158,5
159,5
160,6
161,6
162,7
163,7
164,8
165,9
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,11
176,11
177,12
178,13
179,13
180,14
181,14
182,14
183,13
184,12
185,11
186,10
187,9
188,8
189,7
190,6
191,5
192,5
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,5
222,5
223,5
224,5
225,5
226,6
227,6
228,6
229,6
230,6
231,7
232,7
233,4
234,-1
235,-6
236,-9
237,-11
238,-14
239,-16
240,-19
241,-22
242,-25
243,-28
244,-30
245,-32
246,-35
247,-37
248,-38
249,-38
250,-37
251,-34
252,-31
253,-27
254,-19
255,-5
256,0
257,2
258,4
259,7
260,8
261,9
262,11
263,12
264,13
265,13
266,14
267,14
268,15
269,15
270,16
271,17
272,18
273,18
274,19
275,19
276,20
277,20
278,19
279,17
280,15
281,10
282,5
283,-16
284,-50
285,-96
286,-152
287,-215
288,-274
289,-311
290,-311
291,-275
292,-178
293,-47
294,90
295,202
296,254
297,256
298,216
299,145
300,76
301,29
302,9
303,4
304,0
305,-1
306,-3
307,-4
308,-6
309,-6
310,-7
311,-7
312,-7
313,-7
314,-7
315,-8
316,-10
317,-11
318,-8
319,-4
320,-2
321,-1
322,0
323,1
324,3
325,3
326,4
327,3
328,3
329,2
330,0
331,-1
332,-4
333,-7
334,-10
335,-13
336,-14
337,-16
338,-18
339,-21
340,-24
341,-26
342,-28
343,-29
344,-31
345,-33
346,-35
347,-37
348,-38
349,-39
350,-40
351,-41
352,-42
353,-44
354,-46
355,-47
356,-49
357,-51
358,-52
359,-54
360,-56
361,-58
362,-59
363,-60
364,-62
365,-64
366,-65
367,-66
368,-66
369,-65
370,-62
371,-58
372,-54
373,-49
374,-41
375,-33
376,-27
377,-19
378,-10
379,-1
380,6
381,12
382,16
383,19
384,22
385,23
386,25
387,26
388,27
389,27
390,27
391,27
392,27
393,27
394,27
395,27
396,27
397,26
398,26
399,25
400,24
401,24
402,23
403,23
404,22
405,22
406,22
407,22
408,23
409,23
410,24
411,24
412,24
413,24
414,24
415,24
416,23
417,23
418,23
419,22
420,22
421,22
422,22
423,22
424,22
425,21
426,20
427,20
428,19
429,18
430,18
431,19
432,19
433,20
434,21
435,24
436,18
437,15
438,14
439,13
440,12
441,10
442,9
443,8
444,7
445,6
446,5
447,5
448,5
449,5
450,6
451,7
452,8
453,9
454,10
455,10
456,11
457,12
458,12
459,13
460,13
461,14
462,17
463,19
464,20
465,16
466,11
467,6
468,0
469,-3
470,-7
471,-10
472,-12
473,-14
474,-16
475,-18
476,-19
477,-20
478,-21
479,-22
480,-22
481,-22
482,-21
483,-20
484,-18
485,-16
486,-14
487,-13
488,-11
489,-9
490,-7
