,0
0,104
1,125
2,138
3,149
4,158
5,163
6,164
7,160
8,153
9,147
10,142
11,137
12,132
13,127
14,122
15,116
16,110
17,105
18,100
19,94
20,87
21,80
22,73
23,67
24,62
25,58
26,56
27,54
28,53
29,51
30,48
31,46
32,43
33,40
34,37
35,34
36,31
37,29
38,27
39,25
40,23
41,21
42,17
43,14
44,10
45,6
46,1
47,-2
48,-7
49,-11
50,-14
51,-16
52,-18
53,-20
54,-23
55,-25
56,-29
57,-32
58,-35
59,-40
60,-45
61,-50
62,-55
63,-60
64,-64
65,-68
66,-74
67,-81
68,-94
69,-104
70,-108
71,-112
72,-116
73,-120
74,-124
75,-126
76,-128
77,-129
78,-130
79,-130
80,-129
81,-128
82,-126
83,-122
84,-117
85,-112
86,-92
87,-43
88,35
89,151
90,303
91,474
92,630
93,724
94,755
95,738
96,685
97,583
98,458
99,312
100,154
101,0
102,-127
103,-183
104,-200
105,-210
106,-220
107,-231
108,-241
109,-250
110,-257
111,-264
112,-271
113,-277
114,-281
115,-283
116,-284
117,-285
118,-285
119,-283
120,-280
121,-275
122,-270
123,-264
124,-258
125,-251
126,-242
127,-234
128,-227
129,-220
130,-212
131,-201
132,-186
133,-172
134,-158
135,-144
136,-131
137,-116
138,-101
139,-87
140,-75
141,-64
142,-55
143,-46
144,-35
145,-23
146,-11
147,0
148,6
149,12
150,16
151,20
152,24
153,29
154,33
155,38
156,42
157,46
158,50
159,55
160,59
161,64
162,68
163,70
164,70
165,68
166,64
167,59
168,52
169,44
170,32
171,11
172,-7
173,-22
174,-35
175,-42
176,-45
177,-46
178,-47
179,-47
180,-47
181,-47
182,-47
183,-48
184,-48
185,-48
186,-48
187,-48
188,-47
189,-46
190,-45
191,-45
192,-44
193,-44
194,-45
195,-46
196,-46
197,-47
198,-47
199,-47
200,-48
201,-49
202,-49
203,-50
204,-50
205,-50
206,-49
207,-49
208,-49
209,-49
210,-49
211,-48
212,-46
213,-45
214,-44
215,-44
216,-43
217,-42
218,-41
219,-40
220,-38
221,-36
222,-34
223,-31
224,-27
225,-22
226,-19
227,-16
228,-15
229,-14
230,-13
231,-12
232,-12
233,-12
234,-12
235,-11
236,-10
237,-8
238,-6
239,-6
240,-12
241,-22
242,-32
243,-42
244,-52
245,-63
246,-73
247,-83
248,-92
249,-102
250,-114
251,-123
252,-130
253,-135
254,-139
255,-144
256,-148
257,-150
258,-150
259,-146
260,-139
261,-126
262,-86
263,-11
264,100
265,252
266,429
267,591
268,706
269,758
270,762
271,729
272,650
273,540
274,401
275,242
276,83
277,-53
278,-122
279,-142
280,-155
281,-163
282,-165
283,-166
284,-167
285,-167
286,-168
287,-168
288,-169
289,-169
290,-168
291,-166
292,-162
293,-155
294,-148
295,-142
296,-136
297,-130
298,-123
299,-117
300,-111
301,-106
302,-101
303,-95
304,-89
305,-83
306,-77
307,-71
308,-65
309,-60
310,-55
311,-50
312,-44
313,-37
314,-29
315,-22
316,-14
317,-8
318,-5
319,-3
320,0
321,2
322,5
323,7
324,8
325,9
326,10
327,11
328,11
329,11
330,11
331,9
332,7
333,5
334,2
335,0
336,-2
337,-5
338,-9
339,-13
340,-16
341,-20
342,-27
343,-35
344,-43
345,-50
346,-58
347,-65
348,-73
349,-81
350,-88
351,-93
352,-95
353,-95
354,-96
355,-96
356,-97
357,-99
358,-99
359,-100
360,-99
361,-99
362,-98
363,-94
364,-88
365,-81
366,-74
367,-68
368,-65
369,-62
370,-60
371,-57
372,-56
373,-54
374,-52
375,-51
376,-49
377,-47
378,-46
379,-45
380,-44
381,-43
382,-43
383,-43
384,-43
385,-43
386,-43
387,-43
388,-42
389,-41
390,-40
391,-39
392,-39
393,-39
394,-39
395,-38
396,-37
397,-36
398,-34
399,-33
400,-32
401,-29
402,-26
403,-22
404,-18
405,-14
406,-11
407,-6
408,0
409,10
410,26
411,34
412,39
413,43
414,47
415,49
416,46
417,39
418,29
419,19
420,5
421,-5
422,-15
423,-22
424,-27
425,-31
426,-34
427,-37
428,-39
429,-42
430,-44
431,-46
432,-48
433,-51
434,-54
435,-59
436,-69
437,-69
438,-58
439,-30
440,41
441,154
442,305
443,483
444,658
445,795
446,859
447,879
448,860
449,805
450,706
451,570
452,405
453,235
454,84
455,-23
456,-44
457,-49
458,-53
459,-56
460,-58
461,-59
462,-60
463,-61
464,-61
465,-60
466,-58
467,-54
468,-50
469,-46
470,-42
471,-37
472,-32
473,-26
474,-17
475,-8
476,0
477,5
478,10
479,15
480,19
481,23
482,27
483,31
484,36
485,41
486,46
487,50
488,54
489,57
490,61
491,64
492,68
493,70
494,71
495,72
496,74
497,76
498,77
499,79
500,80
501,80
502,81
503,82
504,84
505,85
506,86
507,86
508,85
509,85
510,85
511,84
512,84
513,83
514,84
515,85
516,87
517,86
518,80
519,69
520,59
521,47
522,34
523,19
524,6
525,-5
526,-15
527,-22
528,-28
529,-32
530,-35
531,-37
532,-39
533,-41
534,-43
535,-45
536,-46
537,-47
538,-49
539,-51
540,-51
541,-51
542,-51
543,-50
544,-48
545,-47
546,-45
