,0
0,-104
1,-77
2,-58
3,-47
4,-40
5,-37
6,-40
7,-47
8,-57
9,-70
10,-89
11,-105
12,-118
13,-129
14,-141
15,-154
16,-170
17,-188
18,-201
19,-208
20,-213
21,-217
22,-219
23,-221
24,-219
25,-215
26,-208
27,-200
28,-183
29,-154
30,-131
31,-114
32,-100
33,-82
34,-58
35,-38
36,-22
37,-4
38,7
39,15
40,21
41,27
42,32
43,35
44,40
45,51
46,72
47,87
48,95
49,101
50,100
51,92
52,80
53,65
54,45
55,27
56,12
57,0
58,-5
59,0
60,12
61,32
62,57
63,66
64,69
65,73
66,76
67,78
68,80
69,82
70,83
71,85
72,86
73,86
74,87
75,86
76,85
77,84
78,83
79,82
80,81
81,79
82,78
83,77
84,76
85,74
86,73
87,71
88,69
89,67
90,65
91,64
92,62
93,61
94,60
95,59
96,57
97,55
98,54
99,52
100,50
101,47
102,45
103,43
104,41
105,39
106,37
107,35
108,33
109,29
110,24
111,11
112,-15
113,-42
114,-60
115,-68
116,-74
117,-72
118,-54
119,-29
120,2
121,31
122,63
123,100
124,119
125,122
126,124
127,127
128,128
129,129
130,129
131,128
132,126
133,122
134,117
135,112
136,100
137,76
138,31
139,-42
140,-154
141,-294
142,-435
143,-512
144,-503
145,-381
146,-110
147,222
148,525
149,722
150,766
151,680
152,533
153,385
154,268
155,192
156,148
157,122
158,104
159,92
160,81
161,70
162,63
163,58
164,53
165,49
166,44
167,39
168,35
169,30
170,23
171,9
172,-18
173,-51
174,-78
175,-91
176,-100
177,-106
178,-108
179,-104
180,-93
181,-81
182,-68
183,-51
184,-42
185,-49
186,-66
187,-92
188,-123
189,-144
190,-159
191,-168
192,-173
193,-179
194,-183
195,-184
196,-183
197,-182
198,-179
199,-176
200,-177
201,-190
202,-199
203,-205
204,-210
205,-213
206,-214
207,-212
208,-209
209,-203
210,-196
211,-186
212,-167
213,-149
214,-124
215,-97
216,-79
217,-68
218,-57
219,-45
220,-30
221,-14
222,2
223,13
224,20
225,28
226,38
227,50
228,63
229,74
230,87
231,98
232,103
233,105
234,105
235,105
236,105
237,106
238,107
239,108
240,109
241,109
242,108
243,107
244,106
245,104
246,101
247,97
248,92
249,87
250,82
251,79
252,77
253,75
254,74
255,72
256,70
257,68
258,66
259,65
260,63
261,62
262,60
263,59
264,58
265,57
266,58
267,59
268,60
269,60
270,61
271,62
272,63
273,64
274,65
275,65
276,65
277,64
278,64
279,63
280,64
281,64
282,66
283,67
284,69
285,71
286,73
287,75
288,78
289,79
290,78
291,77
292,75
293,71
294,66
295,60
296,53
297,42
298,23
299,11
300,4
301,0
302,-4
303,-5
304,-1
305,7
306,19
307,33
308,55
309,76
310,86
311,92
312,97
313,102
314,106
315,109
316,111
317,112
318,112
319,112
320,111
321,110
322,107
323,103
324,98
325,93
326,87
327,74
328,47
329,2
330,-62
331,-147
332,-247
333,-345
334,-399
335,-391
336,-296
337,-73
338,221
339,510
340,715
341,782
342,708
343,554
344,389
345,257
346,181
347,147
348,118
349,95
350,88
351,85
352,84
353,83
354,82
355,82
356,81
357,80
358,78
359,75
360,73
361,70
362,68
363,67
364,64
365,61
366,56
367,50
368,42
369,26
370,13
371,5
372,0
373,-5
374,-9
375,-12
376,-15
377,-18
378,-21
379,-25
380,-29
381,-34
382,-40
383,-47
384,-58
385,-75
386,-89
387,-101
388,-112
389,-124
390,-137
391,-151
392,-160
393,-167
394,-174
395,-179
396,-182
397,-183
398,-182
399,-179
400,-174
401,-167
402,-160
403,-151
404,-136
405,-123
406,-112
407,-99
408,-83
409,-62
410,-41
411,-21
412,-7
413,5
414,18
415,39
416,52
417,62
418,69
419,74
420,79
421,83
422,86
423,88
424,91
425,93
426,95
427,97
428,99
429,100
430,102
431,103
432,103
433,104
434,105
435,104
436,102
437,99
438,95
439,91
440,87
441,83
442,79
443,76
444,73
445,70
446,68
447,66
448,64
449,62
450,61
451,60
452,59
453,58
454,57
455,56
456,55
457,54
458,53
459,52
460,52
461,51
462,49
463,48
464,46
465,44
466,43
467,42
468,41
469,40
470,39
471,38
472,36
473,34
474,32
475,30
476,28
477,26
478,25
479,24
480,22
481,21
482,19
483,17
484,16
485,15
486,14
487,13
488,12
489,11
490,10
491,9
492,7
493,4
494,0
495,-6
496,-19
497,-29
498,-36
499,-42
500,-48
501,-54
502,-59
503,-65
504,-71
505,-76
506,-82
507,-86
508,-86
509,-79
510,-69
511,-57
512,-42
513,-28
514,-8
515,13
516,23
517,28
518,32
519,35
520,38
521,39
522,40
523,40
524,40
525,39
526,38
527,36
528,32
529,28
530,23
531,12
532,-7
533,-39
534,-98
535,-180
536,-275
537,-372
538,-451
539,-460
540,-428
541,-267
542,-11
543,292
544,566
545,701
546,708
547,609
548,430
549,252
550,127
551,71
552,53
553,42
554,35
555,29
556,23
557,15
558,9
559,7
560,6
561,6
562,6
563,6
564,6
565,5
566,5
567,4
568,3
569,1
570,0
571,-4
572,-8
573,-13
574,-18
575,-24
576,-33
577,-50
578,-62
579,-70
580,-83
581,-103
582,-112
583,-117
584,-121
585,-124
586,-126
587,-128
588,-131
589,-133
590,-136
591,-139
592,-142
593,-148
594,-159
595,-180
596,-201
597,-224
598,-237
599,-244
600,-250
601,-254
602,-257
603,-257
604,-256
605,-254
606,-251
607,-246
608,-239
609,-227
610,-199
611,-168
612,-137
613,-104
614,-76
615,-57
616,-42
617,-25
618,-2
619,22
620,33
621,37
622,40
623,43
624,44
625,46
626,48
627,50
628,52
629,54
630,56
631,57
632,59
633,62
634,64
635,66
636,69
637,74
638,79
639,83
640,85
641,87
642,88
643,89
644,91
645,93
646,95
647,95
648,94
649,89
650,83
651,78
652,75
653,71
654,66
655,62
656,59
657,58
658,59
659,60
660,62
661,64
662,66
663,69
664,72
665,76
666,79
667,80
668,81
669,84
670,88
671,87
672,78
673,73
674,70
675,66
676,64
677,62
678,60
679,59
680,58
681,57
682,56
683,57
684,58
685,59
686,60
687,61
688,62
689,63
690,64
691,66
692,69
693,72
694,78
695,81
696,74
697,63
698,56
699,52
700,48
701,44
702,40
703,36
704,34
705,31
706,29
707,27
708,23
709,20
710,12
711,-3
712,-12
713,-17
714,-20
715,-23
716,-25
717,-25
718,-24
719,-22
720,-20
721,-18
722,-15
723,-10
724,-1
725,9
726,24
727,42
728,51
729,55
730,59
731,62
732,64
733,65
734,66
735,66
736,66
737,65
738,64
739,61
740,58
741,54
742,48
743,27
744,-16
745,-85
746,-178
747,-284
748,-390
749,-462
750,-464
751,-397
752,-198
753,86
754,391
755,629
756,733
757,694
758,558
759,391
760,243
761,151
762,124
763,116
764,110
765,101
766,91
767,71
768,47
769,33
770,24
771,16
772,8
773,1
774,-4
775,-10
776,-19
777,-27
778,-34
779,-41
780,-46
781,-51
782,-54
783,-57
784,-59
785,-62
786,-64
787,-66
788,-69
789,-72
790,-75
791,-79
792,-84
793,-89
794,-96
795,-103
796,-108
797,-114
798,-119
799,-125
800,-131
801,-138
802,-146
803,-156
804,-168
805,-178
806,-186
807,-192
808,-197
809,-201
810,-204
811,-209
812,-214
813,-213
814,-201
815,-188
816,-174
817,-165
818,-153
819,-135
820,-112
821,-88
822,-61
823,-36
824,-13
825,11
826,37
827,63
828,79
829,88
830,95
831,102
832,107
833,111
834,117
835,124
836,132
837,140
838,153
839,169
840,176
841,180
842,183
843,185
844,185
845,185
846,183
847,179
848,175
849,170
850,166
851,159
852,153
853,151
854,149
855,148
856,148
857,147
858,146
859,146
860,146
861,148
862,150
863,154
864,153
865,143
866,133
867,122
868,111
869,105
870,101
871,98
872,95
873,93
874,92
875,91
876,92
877,94
878,95
879,96
880,98
881,100
882,103
883,103
884,99
885,92
886,84
887,72
888,60
889,54
890,51
891,47
892,44
893,41
894,40
895,40
896,41
897,41
898,42
899,43
900,44
901,45
902,48
903,47
904,37
905,26
906,14
907,4
908,-8
909,-28
910,-46
911,-59
912,-60
913,-53
914,-45
915,-38
916,-30
917,-20
918,-4
919,13
920,22
921,28
922,32
923,35
924,36
925,36
926,35
927,34
928,33
929,32
930,29
931,28
932,28
933,30
934,35
935,31
936,14
937,-2
938,-36
939,-89
940,-172
941,-285
942,-405
943,-500
944,-530
945,-452
946,-250
947,46
948,366
949,623
950,739
951,696
952,546
953,368
954,220
955,132
956,104
957,93
958,81
959,50
960,14
961,-9
962,-15
963,-19
964,-21
965,-22
966,-25
967,-27
968,-30
969,-32
970,-34
971,-37
972,-41
973,-44
974,-47
975,-50
976,-54
977,-58
978,-68
979,-84
980,-94
981,-100
982,-107
983,-113
984,-124
985,-139
986,-150
987,-156
988,-164
989,-172
990,-184
991,-203
992,-219
993,-229
994,-238
995,-246
996,-254
997,-261
998,-268
999,-275
1000,-282
1001,-289
1002,-295
1003,-301
1004,-306
1005,-309
1006,-312
1007,-315
1008,-315
1009,-314
1010,-312
1011,-307
1012,-300
1013,-288
1014,-270
1015,-247
1016,-219
1017,-190
1018,-157
1019,-122
1020,-86
1021,-53
1022,-33
1023,-13
1024,7
1025,26
1026,46
1027,65
1028,85
1029,95
1030,99
1031,103
1032,106
1033,109
1034,110
1035,112
1036,114
1037,116
1038,118
1039,120
1040,122
1041,123
1042,124
1043,126
1044,127
1045,129
1046,130
1047,132
1048,133
1049,134
1050,135
1051,136
1052,136
1053,135
1054,133
1055,130
1056,126
1057,123
1058,119
1059,116
1060,112
1061,107
1062,98
1063,90
1064,85
1065,82
1066,80
1067,79
1068,77
1069,77
1070,76
1071,76
1072,77
1073,77
1074,77
1075,77
1076,76
1077,76
1078,76
1079,76
1080,76
1081,76
1082,75
1083,75
1084,74
1085,74
1086,74
1087,74
1088,74
1089,73
1090,72
1091,71
1092,70
1093,69
1094,67
1095,64
1096,62
1097,60
1098,58
1099,56
1100,54
1101,52
1102,49
1103,46
1104,42
1105,38
1106,29
1107,14
1108,6
1109,1
1110,-4
1111,-6
1112,-1
1113,9
1114,21
1115,35
1116,49
1117,56
1118,61
1119,65
1120,68
1121,71
1122,73
1123,75
1124,75
1125,76
1126,75
1127,74
1128,72
1129,69
1130,66
1131,62
1132,58
1133,51
1134,36
1135,24
1136,-6
1137,-54
1138,-131
1139,-233
1140,-345
1141,-441
1142,-486
1143,-438
1144,-270
1145,3
1146,319
1147,590
1148,716
1149,720
1150,611
1151,431
1152,257
1153,131
1154,64
1155,34
1156,22
1157,16
1158,12
1159,9
1160,4
1161,0
1162,-2
1163,-5
1164,-9
1165,-13
1166,-18
1167,-23
1168,-29
1169,-34
1170,-40
1171,-48
1172,-57
1173,-70
1174,-75
1175,-78
1176,-80
1177,-80
1178,-81
1179,-82
1180,-83
1181,-85
1182,-86
1183,-87
1184,-89
1185,-92
1186,-95
1187,-103
1188,-122
1189,-136
1190,-144
1191,-150
1192,-158
1193,-165
1194,-172
1195,-183
1196,-197
1197,-207
1198,-215
1199,-221
1200,-230
1201,-240
1202,-247
1203,-252
1204,-257
1205,-261
1206,-263
1207,-262
1208,-259
1209,-253
1210,-246
1211,-234
1212,-209
1213,-189
1214,-176
1215,-164
1216,-153
1217,-135
1218,-109
1219,-87
1220,-70
1221,-57
1222,-44
1223,-30
1224,-11
1225,3
1226,14
1227,24
1228,31
1229,37
1230,41
1231,45
1232,49
1233,52
1234,54
1235,55
1236,54
1237,52
1238,48
1239,44
1240,40
1241,36
1242,32
1243,28
1244,24
1245,20
1246,17
1247,14
1248,12
1249,9
1250,7
1251,5
1252,3
1253,2
1254,0
1255,0
1256,-2
1257,-2
1258,-2
1259,-2
1260,0
1261,0
1262,2
1263,4
1264,6
1265,9
1266,12
1267,14
1268,17
1269,21
1270,23
1271,25
1272,25
1273,25
1274,23
1275,21
1276,18
1277,16
1278,13
1279,10
1280,10
1281,14
1282,22
1283,30
1284,40
1285,45
1286,47
1287,49
1288,52
1289,54
1290,55
1291,55
1292,51
1293,46
1294,41
1295,36
1296,31
1297,26
1298,21
1299,16
1300,11
1301,7
1302,1
1303,-7
1304,-21
1305,-33
1306,-42
1307,-50
1308,-54
1309,-54
1310,-49
1311,-42
1312,-33
1313,-21
1314,-9
1315,0
1316,8
1317,17
1318,26
1319,36
1320,49
1321,59
1322,65
1323,69
1324,72
1325,74
1326,76
1327,77
1328,77
1329,76
1330,74
1331,71
1332,68
1333,62
1334,43
1335,2
1336,-64
1337,-159
1338,-269
1339,-378
1340,-444
1341,-442
1342,-362
1343,-146
1344,156
1345,476
1346,723
1347,835
1348,790
1349,631
1350,437
1351,269
1352,165
1353,140
1354,133
1355,128
1356,120
1357,112
1358,101
1359,88
1360,81
1361,77
1362,74
1363,72
1364,70
1365,70
1366,71
1367,73
1368,76
1369,80
1370,84
1371,90
1372,93
1373,87
1374,76
1375,64
1376,49
1377,38
1378,28
1379,19
1380,11
1381,4
1382,0
1383,-3
1384,-6
1385,-9
1386,-13
1387,-17
1388,-21
1389,-24
1390,-29
1391,-33
1392,-39
1393,-46
1394,-55
1395,-64
1396,-72
1397,-82
1398,-92
1399,-100
1400,-107
1401,-112
1402,-115
1403,-119
1404,-123
1405,-126
1406,-129
1407,-130
1408,-129
1409,-126
1410,-122
1411,-116
1412,-108
1413,-92
1414,-69
1415,-52
1416,-33
1417,0
1418,37
1419,67
1420,84
1421,97
1422,106
1423,114
1424,117
1425,118
1426,119
1427,120
1428,121
1429,122
1430,123
1431,124
1432,124
1433,124
1434,124
1435,123
1436,122
1437,121
1438,119
1439,118
1440,118
1441,118
1442,118
1443,117
1444,116
1445,115
1446,115
1447,114
1448,114
1449,112
1450,110
1451,108
1452,105
1453,103
1454,100
1455,96
1456,91
1457,82
1458,73
1459,66
1460,58
1461,50
1462,45
1463,46
1464,48
1465,50
1466,51
1467,53
1468,54
1469,54
1470,53
1471,51
1472,48
1473,46
1474,45
1475,44
1476,42
1477,40
1478,38
1479,37
1480,37
1481,38
1482,38
1483,38
1484,38
1485,39
1486,40
1487,41
1488,42
1489,43
1490,44
1491,46
1492,48
1493,49
1494,49
1495,46
1496,41
1497,35
1498,29
1499,22
