,0
0,-1
1,-1
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,3
11,4
12,6
13,7
14,9
15,11
16,13
17,15
18,17
19,19
20,22
21,29
22,36
23,39
24,42
25,43
26,46
27,48
28,50
29,53
30,57
31,62
32,67
33,73
34,79
35,86
36,93
37,100
38,114
39,134
40,148
41,159
42,170
43,183
44,201
45,219
46,238
47,252
48,260
49,266
50,271
51,274
52,278
53,282
54,286
55,286
56,281
57,274
58,263
59,246
60,229
61,210
62,187
63,165
64,144
65,120
66,94
67,70
68,48
69,26
70,9
71,-3
72,-16
73,-24
74,-30
75,-34
76,-38
77,-42
78,-46
79,-50
80,-52
81,-54
82,-55
83,-57
84,-58
85,-60
86,-60
87,-61
88,-62
89,-62
90,-63
91,-63
92,-63
93,-63
94,-62
95,-61
96,-61
97,-61
98,-60
99,-59
100,-59
101,-58
102,-58
103,-57
104,-57
105,-56
106,-55
107,-53
108,-52
109,-51
110,-50
111,-48
112,-47
113,-46
114,-45
115,-45
116,-44
117,-43
118,-43
119,-42
120,-40
121,-39
122,-38
123,-37
124,-36
125,-34
126,-33
127,-32
128,-31
129,-30
130,-29
131,-28
132,-27
133,-26
134,-25
135,-24
136,-24
137,-24
138,-24
139,-24
140,-24
141,-24
142,-25
143,-25
144,-25
145,-25
146,-26
147,-27
148,-28
149,-29
150,-30
151,-30
152,-31
153,-31
154,-32
155,-33
156,-33
157,-34
158,-34
159,-35
160,-36
161,-37
162,-38
163,-39
164,-40
165,-40
166,-41
167,-42
168,-42
169,-43
170,-43
171,-43
172,-43
173,-42
174,-42
175,-41
176,-41
177,-40
178,-40
179,-39
180,-38
181,-37
182,-37
183,-35
184,-34
185,-32
186,-29
187,-27
188,-24
189,-22
190,-19
191,-14
192,-10
193,-7
194,-5
195,-3
196,-3
197,-2
198,-1
199,0
200,1
201,2
202,2
203,2
204,0
205,-4
206,-8
207,-12
208,-14
209,-17
210,-20
211,-22
212,-24
213,-26
214,-28
215,-30
216,-32
217,-33
218,-33
219,-33
220,-33
221,-32
222,-31
223,-30
224,-29
225,-26
226,-25
227,-22
228,-20
229,-7
230,57
231,158
232,282
233,426
234,562
235,644
236,651
237,605
238,491
239,353
240,213
241,94
242,14
243,-6
244,-10
245,-13
246,-16
247,-19
248,-21
249,-23
250,-24
251,-25
252,-26
253,-26
254,-27
255,-26
256,-25
257,-24
258,-24
259,-23
260,-23
261,-22
262,-21
263,-20
264,-18
265,-16
266,-14
267,-11
268,-9
269,-7
270,-2
271,3
272,8
273,14
274,19
275,23
276,26
277,28
278,30
279,33
280,35
281,37
282,40
283,42
284,44
285,47
286,50
287,54
288,62
289,77
290,87
291,100
292,118
293,137
294,157
295,179
296,200
297,213
298,221
299,226
300,230
301,233
302,236
303,238
304,241
305,243
306,243
307,242
308,239
309,234
310,228
311,215
312,196
313,179
314,161
315,144
316,129
317,108
318,85
319,59
320,34
321,11
322,-3
323,-21
324,-36
325,-51
326,-66
327,-79
328,-87
329,-92
330,-96
331,-100
332,-104
333,-110
334,-115
335,-121
336,-123
337,-118
338,-110
339,-107
340,-105
341,-104
342,-103
343,-102
344,-101
345,-101
346,-100
347,-100
348,-100
349,-99
350,-98
351,-97
352,-96
353,-95
354,-94
355,-93
356,-92
357,-92
358,-91
359,-90
360,-90
361,-89
362,-88
363,-86
364,-85
365,-83
366,-81
367,-79
368,-77
369,-75
370,-73
371,-71
372,-70
373,-68
374,-68
375,-68
376,-69
377,-69
378,-68
379,-68
380,-68
381,-68
382,-67
383,-67
384,-66
385,-66
386,-65
387,-65
388,-65
389,-65
390,-65
391,-64
392,-63
393,-63
394,-62
395,-62
396,-61
397,-61
398,-60
399,-59
400,-58
401,-57
402,-56
403,-54
404,-52
405,-48
406,-47
407,-49
408,-52
409,-56
410,-60
411,-65
412,-68
413,-68
414,-64
415,-59
416,-52
417,-42
418,-38
419,-35
420,-32
421,-30
422,-29
423,-30
424,-32
425,-33
426,-33
427,-34
428,-36
429,-37
430,-37
431,-37
432,-37
433,-36
434,-36
435,-35
436,-34
437,-33
438,-32
439,-31
440,-30
441,-30
442,-29
443,-28
444,-26
445,-25
446,-23
447,-21
448,-15
449,-1
450,10
451,18
452,22
453,23
454,24
455,25
456,27
457,26
458,18
459,10
460,3
461,0
462,-3
463,-5
464,-6
465,-7
466,-9
467,-10
468,-11
469,-11
470,-11
471,-11
472,-11
473,-10
474,-9
475,-7
476,-5
477,-5
478,-12
479,-19
480,-26
481,-26
482,-13
483,20
484,97
485,209
486,354
487,513
488,659
489,757
490,782
491,718
492,572
493,394
494,218
495,75
496,-9
497,-25
498,-20
499,-4
500,4
501,8
502,5
503,0
504,-8
505,-16
506,-20
507,-22
508,-23
509,-24
510,-25
511,-25
512,-22
513,-18
514,-14
515,-11
516,-9
517,-8
518,-6
519,-4
520,-2
521,-1
522,0
523,1
524,2
525,2
526,3
527,4
528,4
529,4
530,5
531,5
532,6
533,8
534,10
535,14
536,18
537,24
538,33
539,44
540,53
541,65
542,78
543,90
544,104
545,119
546,134
547,148
548,161
549,175
550,190
551,206
552,219
553,229
554,242
555,253
556,262
557,268
558,272
559,276
560,278
561,279
562,277
563,272
564,265
565,251
566,234
567,210
568,186
569,161
570,137
571,111
572,92
573,69
574,50
575,33
576,15
577,1
578,-7
579,-14
580,-21
581,-26
582,-31
583,-37
584,-45
585,-53
586,-58
587,-62
588,-65
589,-68
590,-71
591,-73
592,-75
593,-76
594,-77
595,-77
596,-77
597,-77
598,-77
599,-77
600,-77
601,-76
602,-76
603,-75
604,-74
605,-74
606,-73
607,-72
608,-71
609,-70
610,-69
611,-68
612,-68
613,-67
614,-66
615,-65
616,-64
617,-64
618,-63
619,-63
620,-62
621,-61
622,-60
623,-59
624,-58
625,-58
626,-57
627,-57
628,-57
629,-57
630,-58
631,-58
632,-58
633,-58
634,-58
635,-58
636,-58
637,-58
638,-57
639,-57
640,-56
641,-56
642,-55
643,-55
644,-55
645,-55
646,-54
647,-54
648,-52
649,-51
650,-51
651,-50
652,-49
653,-48
654,-47
655,-46
656,-45
657,-45
658,-45
659,-44
660,-44
661,-43
662,-42
663,-42
664,-42
665,-42
666,-41
667,-40
668,-39
669,-38
670,-37
671,-37
672,-36
673,-35
674,-34
675,-33
676,-32
677,-31
678,-30
679,-29
680,-27
681,-26
682,-24
683,-23
684,-22
685,-21
686,-21
687,-20
688,-20
689,-21
690,-22
691,-24
692,-26
693,-27
694,-29
