,0
0,-34
1,-30
2,-24
3,-18
4,-8
5,8
6,35
7,77
8,132
9,202
10,283
11,367
12,428
13,435
14,407
15,309
16,171
17,19
18,-94
19,-129
20,-128
21,-87
22,-42
23,-27
24,-37
25,-53
26,-67
27,-75
28,-81
29,-80
30,-66
31,-43
32,-28
33,-25
34,-22
35,-24
36,-35
37,-42
38,-48
39,-52
40,-53
41,-50
42,-45
43,-40
44,-38
45,-38
46,-37
47,-36
48,-35
49,-34
50,-33
51,-32
52,-31
53,-29
54,-27
55,-26
56,-25
57,-24
58,-23
59,-22
60,-20
61,-19
62,-17
63,-16
64,-13
65,-6
66,0
67,6
68,12
69,18
70,26
71,34
72,42
73,49
74,57
75,63
76,69
77,75
78,83
79,94
80,106
81,117
82,129
83,138
84,144
85,150
86,153
87,155
88,156
89,158
90,160
91,162
92,163
93,163
94,162
95,159
96,154
97,146
98,132
99,112
100,96
101,79
102,63
103,47
104,33
105,15
106,-2
107,-15
108,-25
109,-31
110,-34
111,-37
112,-39
113,-41
114,-42
115,-43
116,-43
117,-43
118,-44
119,-45
120,-46
121,-47
122,-47
123,-44
124,-39
125,-35
126,-31
127,-25
128,-20
129,-19
130,-23
131,-26
132,-29
133,-31
134,-34
135,-35
136,-37
137,-37
138,-38
139,-38
140,-38
141,-36
142,-34
143,-31
144,-28
145,-25
146,-22
147,-19
148,-15
149,-11
150,-8
151,-4
152,-1
153,1
154,4
155,7
156,11
157,14
158,16
159,18
160,19
161,21
162,22
163,22
164,23
165,23
166,24
167,25
168,26
169,26
170,25
171,23
172,19
173,15
174,10
175,7
176,3
177,-1
178,-5
179,-7
180,-10
181,-11
182,-13
183,-14
184,-16
185,-18
186,-20
187,-21
188,-21
189,-20
190,-17
191,-14
192,-12
193,-8
194,-3
195,-2
196,-7
197,-11
198,-13
199,-15
200,-17
201,-19
202,-20
203,-21
204,-22
205,-23
206,-24
207,-26
208,-27
209,-25
210,-20
211,-15
212,-10
213,-4
214,0
215,1
216,2
217,4
218,5
219,6
220,6
221,6
222,5
223,5
224,5
225,5
226,5
227,4
228,4
229,2
230,1
231,1
232,0
233,0
234,-1
235,-2
236,-3
237,-3
238,0
239,4
240,11
241,23
242,43
