,0
0,12
1,15
2,19
3,23
4,27
5,30
6,34
7,37
8,41
9,46
10,52
11,57
12,64
13,71
14,79
15,87
16,95
17,105
18,115
19,122
20,128
21,132
22,137
23,143
24,150
25,158
26,168
27,180
28,193
29,208
30,222
31,237
32,254
33,273
34,292
35,305
36,314
37,322
38,330
39,337
40,343
41,349
42,355
43,361
44,365
45,365
46,361
47,353
48,343
49,329
50,309
51,290
52,265
53,235
54,205
55,176
56,148
57,119
58,87
59,57
60,28
61,-2
62,-28
63,-47
64,-65
65,-78
66,-88
67,-96
68,-102
69,-106
70,-109
71,-110
72,-112
73,-113
74,-114
75,-115
76,-116
77,-117
78,-118
79,-119
80,-121
81,-122
82,-122
83,-122
84,-122
85,-122
86,-122
87,-123
88,-123
89,-122
90,-121
91,-121
92,-120
93,-119
94,-119
95,-118
96,-117
97,-115
98,-115
99,-114
100,-113
101,-112
102,-112
103,-111
104,-110
105,-110
106,-109
107,-108
108,-106
109,-105
110,-103
111,-101
112,-100
113,-100
114,-100
115,-100
116,-100
117,-101
118,-101
119,-102
120,-102
121,-101
122,-100
123,-98
124,-96
125,-94
126,-93
127,-92
128,-91
129,-90
130,-90
131,-90
132,-90
133,-90
134,-89
135,-89
136,-88
137,-87
138,-86
139,-85
140,-84
141,-84
142,-84
143,-83
144,-83
145,-83
146,-83
147,-83
148,-83
149,-82
150,-81
151,-80
152,-78
153,-76
154,-73
155,-69
156,-63
157,-56
158,-48
159,-41
160,-32
161,-23
162,-16
163,-11
164,-6
165,-2
166,1
167,5
168,9
169,12
170,14
171,15
172,13
173,9
174,3
175,-4
176,-13
177,-23
178,-37
179,-50
180,-59
181,-66
182,-70
183,-73
184,-75
185,-77
186,-79
187,-80
188,-81
189,-82
190,-85
191,-87
192,-90
193,-92
194,-94
195,-95
196,-97
197,-99
198,-101
199,-104
200,-109
201,-119
202,-124
203,-117
204,-98
205,-45
206,37
207,148
208,286
209,440
210,584
211,687
212,702
213,676
214,535
215,314
216,48
217,-213
218,-427
219,-562
220,-586
221,-578
222,-512
223,-433
224,-350
225,-280
226,-224
227,-173
228,-125
229,-96
230,-65
231,-37
232,-26
233,-22
234,-18
235,-16
236,-13
237,-11
238,-8
239,-4
240,0
241,3
242,8
243,12
244,15
245,18
246,22
247,26
248,31
249,36
250,40
251,45
252,49
253,52
254,55
255,59
256,62
257,66
258,73
259,86
260,99
261,110
262,120
263,129
264,138
265,147
266,155
267,164
268,171
269,178
270,186
271,194
272,205
273,226
274,257
275,278
276,291
277,305
278,319
279,328
280,335
281,342
282,346
283,349
284,350
285,350
286,347
287,343
288,337
289,330
290,319
291,300
292,282
293,257
294,226
295,197
296,164
297,129
298,97
299,67
300,39
301,13
302,-13
303,-35
304,-51
305,-66
306,-80
307,-91
308,-100
309,-108
310,-111
311,-113
312,-114
313,-116
314,-117
315,-118
316,-120
317,-120
318,-121
319,-122
320,-122
321,-122
322,-121
323,-120
324,-119
325,-118
326,-117
327,-116
328,-115
329,-113
330,-112
331,-111
332,-109
333,-108
334,-107
335,-105
336,-104
337,-103
338,-102
339,-100
340,-99
341,-98
342,-97
343,-96
344,-94
345,-93
346,-92
347,-91
348,-91
349,-91
350,-92
351,-92
352,-93
353,-93
354,-93
355,-93
356,-93
357,-93
358,-92
359,-91
360,-91
361,-91
362,-90
363,-90
364,-90
365,-90
366,-90
367,-90
368,-89
369,-88
370,-87
371,-85
372,-84
373,-83
374,-83
375,-82
376,-82
377,-81
378,-81
379,-81
380,-81
381,-81
382,-80
383,-80
384,-80
385,-79
386,-78
387,-77
388,-77
389,-76
390,-75
391,-73
392,-72
393,-69
394,-66
395,-62
396,-58
397,-52
398,-39
399,-28
400,-18
401,-8
402,0
403,6
404,14
405,21
406,25
407,29
408,32
409,35
410,37
411,39
412,39
413,37
414,33
415,27
416,21
417,13
418,4
419,-10
420,-23
421,-35
422,-41
423,-45
424,-48
425,-51
426,-53
427,-54
428,-56
429,-58
430,-60
431,-63
432,-66
433,-68
434,-70
435,-72
436,-73
437,-75
438,-77
439,-81
440,-89
441,-97
442,-97
443,-90
444,-78
445,-42
446,25
447,126
448,259
449,414
450,573
451,707
452,768
453,762
454,667
455,458
456,185
457,-98
458,-338
459,-505
460,-571
461,-577
462,-540
463,-478
464,-397
465,-303
466,-208
467,-131
468,-83
469,-68
470,-59
471,-51
472,-45
473,-38
474,-30
475,-21
476,-12
477,-7
478,-4
479,-2
480,0
481,2
482,5
483,8
484,12
485,15
486,19
487,23
488,27
489,31
490,36
491,42
492,47
493,52
494,56
495,59
496,62
497,66
498,71
499,78
500,88
501,100
502,115
503,132
504,147
505,158
506,166
507,174
508,183
509,191
510,201
511,213
512,223
513,234
514,250
515,275
516,296
517,312
518,329
519,338
520,344
521,349
522,353
523,356
524,357
525,357
526,356
527,354
528,350
529,345
530,338
531,326
532,300
533,274
534,244
535,209
536,174
537,138
538,104
539,72
540,44
541,21
542,-1
543,-20
544,-34
545,-50
546,-66
547,-82
548,-95
549,-104
550,-111
551,-116
552,-118
553,-119
554,-120
555,-120
556,-120
557,-120
558,-121
559,-121
560,-122
561,-123
562,-124
563,-125
564,-125
565,-125
566,-124
567,-123
568,-123
569,-122
570,-121
571,-121
572,-120
573,-119
574,-118
575,-118
576,-117
577,-116
578,-115
579,-113
580,-111
581,-108
582,-106
583,-104
584,-103
585,-102
586,-101
587,-101
588,-100
589,-100
590,-100
591,-100
592,-100
593,-100
594,-99
595,-99
596,-98
597,-97
598,-97
599,-97
600,-97
601,-97
602,-98
603,-98
604,-98
605,-98
606,-97
607,-95
608,-94
609,-92
610,-91
611,-89
612,-88
613,-87
614,-86
615,-85
616,-85
617,-84
618,-84
619,-83
620,-83
621,-82
622,-81
623,-80
624,-79
625,-77
626,-76
627,-74
628,-73
629,-72
630,-70
631,-69
632,-67
633,-66
634,-64
635,-62
636,-60
637,-58
638,-54
639,-50
640,-45
641,-39
642,-32
643,-25
644,-19
645,-12
646,-4
647,4
648,17
649,26
650,29
651,31
652,33
653,35
654,37
655,39
656,36
657,30
658,21
659,13
660,1
661,-9
662,-20
663,-32
664,-47
665,-60
666,-65
667,-68
668,-70
669,-71
670,-71
671,-72
672,-73
673,-74
674,-76
675,-78
676,-80
677,-81
678,-82
679,-83
680,-84
681,-85
682,-87
683,-91
684,-99
685,-99
686,-89
687,-62
688,-1
689,89
690,213
691,366
692,527
693,668
694,742
695,742
696,665
697,475
698,213
699,-70
700,-326
701,-515
702,-601
703,-611
704,-574
705,-502
706,-415
707,-322
708,-235
709,-166
710,-114
711,-86
712,-70
713,-62
714,-56
715,-51
716,-46
717,-43
718,-39
719,-36
720,-33
721,-30
722,-27
723,-23
724,-18
725,-13
726,-8
727,-4
728,0
729,5
730,10
731,15
732,20
733,24
734,29
735,35
736,42
737,49
738,54
739,60
740,65
741,70
742,76
743,81
744,87
745,91
746,96
747,104
748,115
749,132
750,149
751,166
752,179
753,192
754,205
755,218
756,232
757,245
758,259
759,273
760,286
761,299
762,311
763,323
764,334
765,341
766,346
767,351
768,352
769,350
770,345
771,338
772,326
773,303
774,278
775,250
776,219
777,188
778,156
779,124
780,94
781,65
782,38
783,12
784,-11
785,-33
786,-54
787,-79
788,-96
789,-104
790,-110
791,-115
792,-119
793,-123
794,-127
795,-129
796,-131
797,-132
798,-133
799,-134
800,-135
801,-136
802,-136
803,-137
804,-138
805,-139
806,-139
807,-140
808,-141
809,-142
810,-142
811,-143
812,-142
813,-142
814,-141
815,-140
816,-140
817,-140
818,-140
819,-140
820,-140
821,-139
822,-139
823,-138
824,-138
825,-137
826,-136
827,-135
828,-133
829,-132
830,-131
831,-130
832,-130
833,-130
834,-130
835,-130
836,-130
837,-129
838,-129
839,-128
840,-128
841,-127
842,-126
843,-126
844,-125
845,-125
846,-124
847,-124
848,-124
849,-123
850,-123
851,-122
852,-122
853,-122
854,-121
855,-121
856,-120
857,-120
858,-119
859,-119
860,-118
861,-116
862,-115
863,-114
864,-112
865,-111
866,-110
867,-110
868,-110
869,-109
870,-109
871,-109
872,-109
873,-108
874,-107
875,-105
876,-103
877,-101
878,-99
879,-96
880,-92
881,-87
882,-81
883,-74
884,-68
885,-60
886,-52
887,-44
888,-37
889,-30
890,-25
891,-20
892,-15
893,-11
894,-8
895,-7
896,-8
897,-11
898,-16
899,-23
900,-31
901,-40
902,-54
903,-66
904,-76
905,-87
906,-97
907,-103
908,-106
909,-107
910,-107
911,-107
912,-107
913,-108
914,-109
915,-111
916,-113
917,-116
918,-119
919,-122
920,-125
921,-128
922,-133
923,-140
924,-153
925,-160
926,-155
927,-141
928,-105
929,-35
930,64
931,195
932,352
933,509
934,640
935,696
936,689
937,595
938,398
939,140
940,-130
941,-366
942,-536
943,-606
944,-614
945,-584
946,-528
947,-456
948,-374
949,-293
950,-218
951,-152
952,-107
953,-80
954,-65
955,-57
956,-52
957,-46
958,-41
959,-36
960,-31
961,-27
962,-23
963,-19
964,-14
965,-10
966,-5
967,-1
968,3
969,8
970,14
971,21
972,28
973,37
974,47
975,57
976,69
977,80
978,89
979,97
980,104
981,110
982,116
983,122
984,128
985,134
986,141
987,151
988,168
989,183
990,195
991,205
992,216
993,229
994,245
995,263
996,277
997,291
998,305
999,318
1000,333
1001,358
1002,375
1003,382
1004,388
1005,393
1006,395
1007,396
1008,396
1009,394
1010,390
1011,386
1012,380
1013,369
1014,347
1015,326
1016,302
1017,275
1018,246
1019,215
1020,182
1021,148
1022,118
1023,93
1024,69
1025,47
1026,22
1027,0
1028,-18
1029,-38
1030,-49
1031,-57
1032,-63
1033,-68
1034,-72
1035,-75
1036,-78
1037,-81
1038,-83
1039,-85
1040,-87
1041,-88
1042,-89
1043,-90
1044,-91
1045,-92
1046,-92
1047,-93
1048,-94
1049,-94
1050,-94
1051,-94
1052,-93
1053,-93
1054,-92
1055,-90
1056,-89
1057,-88
1058,-87
1059,-86
1060,-85
1061,-85
1062,-84
1063,-84
1064,-83
1065,-82
1066,-81
1067,-81
1068,-81
1069,-81
1070,-82
1071,-83
1072,-84
1073,-86
1074,-87
1075,-88
1076,-90
1077,-91
1078,-93
1079,-94
1080,-95
1081,-97
1082,-99
1083,-101
1084,-102
1085,-103
1086,-105
1087,-106
1088,-107
1089,-108
1090,-109
1091,-110
1092,-111
1093,-112
1094,-114
1095,-115
1096,-116
1097,-117
1098,-119
1099,-120
1100,-120
1101,-120
1102,-120
1103,-120
1104,-120
1105,-119
1106,-118
1107,-118
1108,-117
1109,-116
1110,-114
1111,-112
1112,-111
1113,-109
1114,-106
1115,-104
1116,-101
1117,-98
1118,-94
1119,-90
1120,-85
1121,-75
1122,-64
1123,-54
1124,-47
1125,-42
1126,-38
1127,-35
1128,-32
1129,-30
1130,-28
1131,-27
1132,-27
1133,-29
1134,-31
1135,-35
1136,-39
1137,-43
1138,-48
1139,-52
1140,-56
1141,-59
1142,-62
1143,-64
1144,-66
1145,-67
1146,-68
1147,-67
1148,-66
1149,-66
1150,-65
1151,-64
1152,-63
1153,-62
1154,-61
1155,-59
1156,-57
1157,-54
1158,-51
1159,-52
1160,-54
1161,-57
1162,-59
1163,-41
1164,13
1165,90
1166,197
1167,333
1168,484
1169,625
1170,723
1171,738
1172,710
1173,570
1174,354
1175,93
1176,-164
1177,-372
1178,-503
1179,-533
1180,-529
1181,-480
1182,-410
1183,-330
1184,-245
1185,-166
1186,-93
1187,-35
1188,-6
1189,6
1190,10
1191,14
1192,17
1193,19
1194,22
1195,25
1196,30
1197,34
1198,38
1199,43
1200,47
1201,52
1202,58
1203,66
1204,74
1205,82
1206,88
1207,93
1208,98
1209,102
1210,105
1211,108
1212,111
1213,114
1214,116
1215,119
1216,122
1217,125
1218,128
1219,132
1220,137
1221,146
1222,162
1223,178
1224,191
1225,203
1226,214
1227,225
1228,239
1229,255
1230,269
1231,280
1232,290
1233,302
1234,316
1235,330
1236,343
1237,355
1238,364
1239,371
1240,376
1241,381
1242,384
1243,386
1244,386
1245,384
1246,381
1247,376
1248,370
1249,358
1250,335
1251,311
1252,284
1253,252
1254,220
1255,190
1256,160
1257,133
1258,104
1259,73
1260,46
1261,21
1262,-2
1263,-20
1264,-35
1265,-56
1266,-64
1267,-68
1268,-72
1269,-76
1270,-79
1271,-83
1272,-86
1273,-89
1274,-90
1275,-92
1276,-93
1277,-93
1278,-92
1279,-91
1280,-91
1281,-90
1282,-90
1283,-89
1284,-89
1285,-88
1286,-86
1287,-84
1288,-81
1289,-78
1290,-74
1291,-71
1292,-68
1293,-65
1294,-63
1295,-61
1296,-59
1297,-57
1298,-56
1299,-54
1300,-51
1301,-49
1302,-47
1303,-45
1304,-44
1305,-43
1306,-43
1307,-43
1308,-43
1309,-43
1310,-43
1311,-43
1312,-42
1313,-41
1314,-41
1315,-40
1316,-40
1317,-40
1318,-40
1319,-41
1320,-41
1321,-41
1322,-41
1323,-40
1324,-39
1325,-37
1326,-35
1327,-34
1328,-33
1329,-32
1330,-32
1331,-32
1332,-31
1333,-30
1334,-29
1335,-28
1336,-26
1337,-23
1338,-19
1339,-13
1340,-7
1341,-1
1342,6
1343,12
1344,17
1345,20
1346,23
1347,27
1348,30
1349,33
1350,37
1351,40
1352,43
1353,45
1354,48
1355,51
1356,56
1357,63
1358,77
1359,88
1360,98
1361,108
1362,117
1363,126
1364,134
1365,138
1366,142
1367,146
1368,148
1369,149
1370,148
1371,143
1372,136
1373,127
1374,114
1375,93
1376,78
1377,64
1378,49
1379,34
1380,22
1381,13
1382,2
1383,-9
1384,-17
1385,-24
1386,-29
1387,-33
1388,-36
1389,-38
1390,-40
1391,-42
1392,-45
1393,-48
1394,-51
1395,-54
1396,-57
1397,-60
1398,-62
1399,-65
1400,-70
1401,-77
1402,-61
1403,-15
1404,54
1405,153
1406,281
1407,430
1408,581
1409,706
1410,757
1411,748
1412,651
1413,454
1414,198
1415,-73
1416,-317
1417,-501
1418,-582
1419,-590
1420,-552
1421,-473
1422,-380
1423,-292
1424,-211
1425,-142
1426,-87
1427,-57
1428,-45
1429,-39
1430,-35
1431,-32
1432,-29
1433,-26
1434,-23
1435,-20
1436,-17
1437,-13
1438,-10
1439,-8
1440,-4
1441,-1
1442,3
1443,9
1444,14
1445,19
1446,23
1447,27
1448,30
1449,33
1450,36
1451,38
1452,41
1453,44
1454,46
1455,49
1456,52
1457,55
1458,59
1459,64
1460,71
1461,81
1462,92
1463,104
1464,115
1465,127
1466,138
1467,149
1468,162
1469,177
1470,193
1471,207
1472,219
1473,232
1474,244
1475,259
1476,276
1477,293
1478,303
1479,310
1480,316
1481,320
1482,323
1483,323
1484,321
1485,318
1486,313
1487,308
1488,297
1489,276
1490,255
1491,232
1492,208
1493,181
1494,151
1495,122
1496,92
1497,63
1498,33
1499,5
